955.0,955.0,5.0,0.0,80.8421052632,79.0905472637,0.0,78.9701492537,79.4029850746,78.0,74.8626865672,0.0,75.1940298507,79.4029850746,0.00244061688373,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 30, 37, 57, 33], [38, 26, 31, 52, 54], [45, 22, 25, 57, 52], [42, 30, 32, 46, 51], [38, 41, 32, 38, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
98.4375,945.0,0.0,5.72916666667,80.8421052632,79.9054726368,80.0676616915,80.1791044776,79.85049875,78.0,75.639800995,76.2656716418,76.5074626866,76.0253459073,0.00162181264149,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 36, 43, 39, 43], [44, 31, 41, 47, 38], [25, 47, 39, 37, 53], [30, 41, 48, 37, 45], [36, 50, 39, 42, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.587301587,960.0,5.0,5.82010582011,80.8421052632,79.9711442786,79.9054726368,80.1791044776,79.7846587956,78.0,76.2268656716,75.639800995,76.6766169154,75.9802975174,0.00159388054519,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 39, 34, 46, 42], [34, 34, 46, 41, 46], [33, 35, 44, 37, 52], [30, 45, 48, 35, 43], [31, 38, 49, 40, 43]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 96.0]
100.520833333,965.0,10.0,6.77083333333,80.8421052632,80.063681592,79.9711442786,80.1144278607,79.9321798965,78.0,75.6577114428,76.2268656716,76.4179104478,76.0327714661,0.0016240215286,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 34, 41, 42, 48], [29, 47, 35, 45, 45], [34, 42, 50, 35, 40], [34, 36, 43, 48, 40], [42, 43, 40, 38, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,15.0,5.69948186528,80.8421052632,79.8368159204,80.063681592,80.2039800995,79.9301997475,78.0,76.1930348259,75.6577114428,76.8805970149,76.1288086929,0.00165969675821,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[49, 32, 42, 47, 31], [36, 39, 46, 33, 47], [37, 38, 48, 30, 48], [34, 33, 43, 37, 54], [33, 40, 48, 35, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,5.0,6.21761658031,80.8421052632,79.2487562189,79.8368159204,79.3084577114,79.9965347392,78.0,74.8328358209,76.1930348259,75.6268656716,76.2733595703,0.00150205411914,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 41, 27, 45, 51], [21, 46, 37, 53, 44], [33, 44, 34, 50, 40], [22, 43, 53, 40, 43], [26, 55, 31, 36, 53]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,5.0,3.64583333333,80.8421052632,79.9810945274,79.2487562189,79.9950248756,79.8623796441,78.0,76.3293532338,74.8328358209,76.4129353234,76.164451375,0.00146695653328,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 42, 37, 46, 31], [39, 44, 43, 36, 39], [43, 29, 47, 40, 42], [34, 36, 43, 34, 54], [33, 42, 40, 36, 50]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
100.523560209,960.0,15.0,3.66492146597,80.8421052632,79.1751243781,79.9810945274,79.4427860697,79.8930719537,78.0,74.5741293532,76.3293532338,75.6119402985,76.099601495,0.00146114335915,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 39, 36, 40, 41], [22, 55, 42, 40, 42], [37, 48, 22, 45, 49], [29, 46, 35, 47, 44], [25, 50, 20, 48, 58]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 88.0]
100.0,960.0,5.0,5.72916666667,80.8421052632,79.6417910448,79.1751243781,79.7412935323,79.7901042053,78.0,75.7383084577,74.5741293532,76.1940298507,75.7565406797,0.00158662844311,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[29, 42, 48, 44, 38], [32, 32, 32, 43, 62], [35, 35, 47, 37, 47], [41, 40, 37, 36, 47], [37, 52, 26, 39, 47]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
99.4791666667,955.0,5.0,3.64583333333,80.8421052632,79.5084577114,79.6417910448,79.8407960199,79.6168411673,78.0,74.1800995025,75.7383084577,75.4726368159,75.3600158412,0.00156893002489,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[29, 42, 47, 41, 42], [38, 46, 28, 44, 45], [28, 41, 30, 50, 52], [33, 57, 26, 40, 45], [33, 47, 33, 35, 53]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 96.0]
102.094240838,975.0,0.0,3.66492146597,80.8421052632,79.9582089552,79.5084577114,79.9402985075,79.9871290315,78.0,76.0328358209,74.1800995025,76.4726368159,75.6887205762,0.00152457745974,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 34, 48, 36, 42], [44, 35, 43, 32, 47], [34, 39, 45, 38, 45], [37, 35, 46, 28, 55], [41, 36, 37, 40, 47]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4615384615,960.0,0.0,5.12820512821,80.8421052632,79.7094527363,79.9582089552,79.960199005,80.1074230836,78.0,74.7940298507,76.0328358209,75.7960199005,76.0184153858,0.00147302803432,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 35, 44, 43, 38], [31, 47, 32, 44, 47], [31, 51, 32, 40, 47], [39, 43, 29, 49, 41], [35, 51, 27, 54, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,5.0,5.20833333333,80.8421052632,79.5303482587,79.7094527363,80.3980099502,80.0163362293,78.0,75.1900497512,74.7940298507,76.6815920398,75.7441647484,0.00147860618799,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[48, 30, 35, 49, 39], [36, 37, 47, 26, 55], [31, 35, 50, 29, 56], [52, 33, 41, 31, 44], [40, 42, 36, 35, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
99.4764397906,950.0,5.0,4.71204188482,80.8421052632,79.4099502488,79.5303482587,80.2437810945,80.1589069577,78.0,74.2268656716,75.1900497512,75.9950248756,75.7248582956,0.0015088129976,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 41, 42, 32, 42], [36, 52, 25, 39, 49], [23, 45, 38, 47, 48], [24, 58, 28, 49, 42], [44, 43, 31, 48, 35]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
102.631578947,975.0,10.0,4.73684210526,80.8421052632,79.7462686567,79.4099502488,79.6368159204,80.2336575827,78.0,75.3890547264,74.2268656716,75.8059701493,75.8501027202,0.00146691558358,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[31, 43, 46, 45, 36], [42, 39, 30, 37, 53], [39, 29, 42, 42, 49], [47, 24, 49, 39, 42], [44, 33, 47, 30, 47]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.9743589744,965.0,5.0,7.69230769231,80.8421052632,79.9144278607,79.7462686567,79.8507462687,80.1252444246,78.0,75.1890547264,75.3890547264,75.9850746269,75.928318606,0.00148241500841,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 35, 45, 40, 40], [44, 43, 27, 43, 44], [34, 53, 31, 43, 40], [41, 42, 28, 50, 40], [39, 51, 35, 40, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
100.518134715,970.0,5.0,7.25388601036,80.8421052632,79.7054726368,79.9144278607,79.8208955224,80.2094007574,78.0,75.1223880597,75.1890547264,75.9402985075,75.8689141358,0.00151850392898,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 42, 36, 46, 41], [42, 30, 46, 31, 52], [42, 29, 39, 42, 49], [51, 30, 43, 37, 40], [52, 28, 30, 51, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
98.4536082474,955.0,5.0,3.09278350515,80.8421052632,79.8049751244,79.7054726368,79.5422885572,80.1995000124,78.0,75.1910447761,75.1223880597,75.736318408,75.948120096,0.0015111985234,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[49, 40, 41, 42, 29], [35, 39, 37, 45, 45], [38, 45, 30, 50, 38], [36, 51, 29, 47, 38], [28, 48, 32, 45, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
101.570680628,970.0,15.0,6.28272251309,80.8421052632,79.8427860697,79.8049751244,79.6069651741,80.0782158857,78.0,75.7412935323,75.1910447761,75.9253731343,75.9476250588,0.00155038311595,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 40, 46, 43, 32], [47, 31, 43, 40, 40], [55, 31, 33, 37, 45], [38, 29, 42, 42, 50], [37, 28, 45, 48, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,5.0,5.15463917526,80.8421052632,79.8009950249,79.8427860697,79.6268656716,80.1029677483,78.0,75.1990049751,75.7412935323,75.815920398,76.0199004975,0.00150817140641,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 34, 49, 38, 42], [35, 44, 31, 47, 44], [36, 45, 30, 52, 38], [32, 43, 39, 54, 33], [34, 46, 36, 52, 33]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
100.515463918,975.0,0.0,4.12371134021,80.8421052632,79.5621890547,79.8009950249,79.5820895522,80.1217791639,78.0,75.6855721393,75.1990049751,75.9054726368,76.1080171283,0.00153765798954,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[30, 39, 36, 49, 47], [53, 33, 37, 37, 41], [42, 34, 34, 50, 41], [36, 24, 53, 37, 51], [44, 26, 55, 40, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
95.8974358974,935.0,20.0,7.17948717949,80.8421052632,79.4766169154,79.5621890547,79.9402985075,80.1346501324,78.0,74.5432835821,75.6855721393,76.0348258706,75.8778248063,0.0015457771089,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[48, 40, 25, 39, 49], [31, 35, 46, 58, 31], [25, 47, 43, 48, 38], [37, 38, 36, 54, 36], [35, 47, 42, 50, 27]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
101.604278075,950.0,10.0,5.34759358289,80.8421052632,79.9930348259,79.4766169154,79.736318408,79.9569317591,78.0,75.9054726368,74.5432835821,76.1243781095,75.7124823643,0.00165804172047,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 30, 43, 44, 43], [45, 25, 47, 41, 43], [42, 39, 42, 42, 36], [32, 33, 40, 43, 53], [43, 35, 41, 44, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
98.9473684211,940.0,5.0,6.84210526316,80.8421052632,79.5263681592,79.9930348259,79.6069651741,80.0896017425,78.0,74.7004975124,75.9054726368,75.6815920398,75.8981213336,0.00153854767835,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 39, 39, 47, 35], [29, 44, 25, 57, 46], [38, 31, 41, 61, 30], [31, 55, 40, 40, 35], [42, 42, 35, 41, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 92.0, 100.0]
103.191489362,970.0,5.0,5.31914893617,80.8421052632,79.7353233831,79.5263681592,79.7810945274,80.2024702359,78.0,75.5074626866,74.7004975124,76.1343283582,75.9372292765,0.00146261286602,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 45, 41, 45, 30], [44, 29, 54, 34, 40], [51, 26, 44, 39, 41], [41, 32, 47, 45, 36], [38, 28, 47, 37, 51]],[60.0, 44.0, 60.0, 52.0],[100.0, 92.0, 96.0, 100.0]
96.9072164948,940.0,15.0,4.63917525773,80.8421052632,79.8497512438,79.7353233831,79.592039801,80.2346476572,78.0,75.0348258706,75.5074626866,75.6766169154,75.9114873394,0.00151064918354,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 40, 42, 36, 40], [37, 39, 33, 53, 39], [39, 43, 33, 50, 36], [28, 44, 32, 54, 43], [41, 39, 35, 53, 33]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
105.85106383,995.0,15.0,6.3829787234,80.8421052632,80.0129353234,79.8497512438,79.9353233831,80.0321774214,78.0,76.071641791,75.0348258706,76.4676616915,75.9317838667,0.00154634024131,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 34, 45, 37, 46], [38, 33, 42, 44, 44], [41, 28, 54, 42, 36], [40, 32, 45, 36, 48], [39, 37, 43, 45, 37]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
96.4824120603,960.0,15.0,5.52763819095,80.8421052632,79.6696517413,80.0129353234,79.4626865672,80.0069305215,78.0,74.7124378109,76.071641791,75.5771144279,75.853567981,0.00154373805751,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 40, 51, 43, 32], [33, 54, 34, 39, 41], [42, 36, 31, 56, 36], [47, 24, 41, 53, 36], [42, 37, 39, 48, 35]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
98.4375,945.0,5.0,7.8125,80.8421052632,79.5751243781,79.6696517413,80.2388059701,80.1618771813,78.0,75.5343283582,74.7124378109,76.4427860697,75.8303012302,0.00156123467113,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 42, 33, 42, 48], [36, 37, 58, 29, 41], [33, 35, 46, 38, 49], [33, 30, 52, 42, 44], [38, 37, 59, 27, 40]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 96.0, 100.0]
102.116402116,965.0,5.0,3.1746031746,80.8421052632,80.0805970149,79.5751243781,79.5323383085,80.066830029,78.0,75.231840796,75.5343283582,75.6417910448,75.7258483701,0.00161469818723,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 39, 43, 44, 37], [34, 31, 49, 50, 37], [47, 35, 39, 47, 33], [42, 40, 42, 41, 36], [37, 41, 35, 40, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,5.0,9.32642487047,80.8421052632,79.6915422886,80.0805970149,79.4378109453,79.9059429222,78.0,75.2616915423,75.231840796,75.6368159204,75.4169451251,0.00166307359921,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 38, 40, 43, 36], [31, 32, 51, 40, 47], [35, 41, 41, 40, 44], [27, 29, 55, 37, 53], [30, 33, 46, 40, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.083333333,980.0,10.0,7.29166666667,80.8421052632,79.9223880597,79.6915422886,79.9104477612,79.9321798965,78.0,74.8736318408,75.2616915423,75.8059701493,75.4085294918,0.00177700408609,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 38, 37, 42, 49], [44, 26, 51, 40, 40], [48, 39, 39, 36, 39], [43, 39, 53, 39, 27], [34, 44, 38, 44, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9387755102,950.0,15.0,7.14285714286,80.8421052632,79.5383084577,79.9223880597,79.5820895522,79.9797034727,78.0,74.5930348259,74.8736318408,75.7562189055,75.0709140863,0.00192082313765,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 36, 49, 38, 41], [24, 39, 46, 37, 55], [39, 38, 53, 34, 37], [35, 28, 45, 42, 51], [22, 36, 48, 43, 52]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
101.052631579,960.0,0.0,8.94736842105,80.8421052632,79.9542288557,79.5383084577,79.8855721393,79.9767332492,78.0,74.8915422886,74.5930348259,75.9004975124,75.1115071409,0.00188292459567,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 37, 43, 50, 31], [43, 31, 52, 38, 37], [50, 34, 41, 40, 36], [35, 35, 52, 38, 41], [47, 37, 34, 41, 42]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
101.5625,975.0,5.0,6.25,80.8421052632,79.7552238806,79.9542288557,80.328358209,80.2049454221,78.0,75.0805970149,74.8915422886,76.3034825871,75.4456572857,0.0017268121613,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[47, 38, 39, 35, 42], [26, 41, 47, 38, 49], [31, 37, 49, 41, 43], [34, 49, 35, 37, 46], [25, 51, 52, 36, 37]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 92.0]
97.9487179487,955.0,10.0,7.17948717949,80.8421052632,79.8487562189,79.7552238806,80.039800995,80.0297022351,78.0,75.568159204,75.0805970149,76.3532338308,75.6263458825,0.00161723226141,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 35, 44, 48, 39], [38, 32, 43, 53, 35], [31, 49, 45, 46, 30], [38, 43, 44, 40, 36], [41, 40, 40, 53, 27]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
98.4293193717,940.0,10.0,6.80628272251,80.8421052632,79.5184079602,79.8487562189,80.4378109453,80.0960372268,78.0,74.9184079602,75.568159204,76.4676616915,75.9337640157,0.00154059234226,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 38, 36, 36, 47], [35, 48, 42, 30, 46], [21, 52, 44, 30, 54], [31, 33, 46, 39, 52], [35, 42, 55, 35, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
102.127659574,960.0,0.0,5.31914893617,80.8421052632,79.1870646766,79.5184079602,79.8358208955,80.2544491473,78.0,74.4179104478,74.9184079602,75.7661691542,75.9763372194,0.00141092601811,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 41, 38, 49, 32], [39, 39, 35, 58, 30], [23, 33, 45, 61, 39], [33, 41, 40, 61, 26], [40, 34, 38, 56, 33]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
100.0,960.0,5.0,5.72916666667,80.8421052632,79.7621890547,79.1870646766,80.552238806,80.4163263286,78.0,74.9980099502,74.4179104478,76.5223880597,76.1906883493,0.00141256953076,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 48, 43, 31, 46], [38, 39, 47, 31, 46], [38, 47, 46, 22, 48], [33, 44, 46, 32, 46], [35, 40, 49, 45, 32]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
97.9166666667,940.0,5.0,7.29166666667,80.8421052632,79.4587064677,79.7621890547,80.07960199,80.1881141556,78.0,75.2268656716,74.9980099502,76.1144278607,76.02485087,0.00147669793663,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 38, 46, 40, 36], [44, 33, 51, 45, 28], [33, 35, 48, 44, 41], [44, 29, 37, 66, 25], [32, 47, 37, 51, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.595744681,955.0,5.0,3.1914893617,80.8421052632,79.7184079602,79.4587064677,80.4378109453,80.1326699834,78.0,75.8179104478,75.2268656716,76.736318408,76.2738546076,0.00156066984958,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[49, 38, 43, 34, 37], [34, 53, 44, 29, 41], [29, 37, 50, 38, 47], [32, 37, 43, 38, 51], [34, 37, 57, 32, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
100.0,955.0,10.0,5.75916230366,80.8421052632,79.6925373134,79.7184079602,79.7064676617,80.1034627856,78.0,75.9940298507,75.8179104478,76.2487562189,76.4738496572,0.00160003285956,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 39, 48, 33, 43], [32, 34, 49, 51, 35], [32, 44, 49, 53, 23], [37, 42, 52, 39, 31], [41, 37, 38, 49, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.9057591623,935.0,0.0,5.23560209424,80.8421052632,79.815920398,79.6925373134,80.2338308458,79.8811910596,78.0,75.5751243781,75.9940298507,76.4228855721,76.0233657583,0.00163035594793,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 37, 39, 39, 46], [36, 40, 48, 33, 44], [33, 36, 50, 42, 40], [31, 38, 51, 34, 47], [28, 39, 59, 39, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.604278075,950.0,5.0,5.88235294118,80.8421052632,79.663681592,79.815920398,80.2885572139,79.6633746689,78.0,76.1990049751,75.5751243781,76.7810945274,75.9901982624,0.00157714407415,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 41, 38, 42, 44], [38, 41, 55, 40, 27], [41, 40, 38, 45, 37], [33, 40, 45, 40, 43], [28, 39, 54, 57, 23]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4736842105,945.0,10.0,6.84210526316,80.8421052632,79.7134328358,79.663681592,80.5572139303,79.7683225663,78.0,74.8208955224,76.1990049751,76.4776119403,75.843667236,0.00168070800804,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 38, 32, 44, 45], [37, 33, 53, 39, 39], [32, 35, 58, 35, 41], [40, 34, 43, 32, 52], [37, 49, 51, 34, 30]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.587301587,960.0,10.0,7.40740740741,80.8421052632,79.831840796,79.7134328358,80.5422885572,79.9430707161,78.0,76.007960199,74.8208955224,76.9054726368,75.8812900671,0.00171562183721,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 37, 36, 47, 45], [44, 48, 41, 40, 28], [28, 48, 48, 44, 33], [36, 48, 35, 47, 35], [34, 39, 45, 52, 31]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,5.0,7.8125,80.8421052632,79.8009950249,79.831840796,80.3432835821,79.9500012376,78.0,75.1014925373,76.007960199,76.4378109453,75.9812875919,0.00162481279625,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 47, 37, 34, 46], [38, 36, 56, 40, 31], [28, 43, 53, 36, 41], [35, 39, 42, 33, 52], [45, 38, 46, 31, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
104.188481675,995.0,10.0,2.61780104712,80.8421052632,79.5134328358,79.8009950249,79.9800995025,79.9930694785,78.0,76.2597014925,75.1014925373,76.7213930348,76.1748471572,0.0015158186789,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[31, 39, 38, 49, 44], [37, 49, 31, 52, 32], [38, 41, 51, 54, 17], [39, 38, 40, 39, 45], [44, 52, 37, 41, 27]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
