300.0,300.0,100.0,0.0,78.0,63.0019900498,0.0,62.8059701493,86.0696517413,72.0,58.1014925373,0.0,57.9303482587,86.0696517413,0.00993674297731,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[4, 92, 65, 38, 2], [72, 46, 47, 34, 2], [32, 1, 121, 47, 0], [30, 1, 130, 3, 37], [2, 37, 7, 72, 83]],[20.0, 16.0, 16.0, 20.0],[32.0, 28.000000000000004, 28.000000000000004, 44.0]
102.105263158,1940.0,0.0,85.2631578947,78.0,76.663681592,76.7134328358,77.7910447761,76.5035518923,72.0,66.960199005,68.0726368159,72.6169154229,67.4305091458,0.00855381812766,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 33, 44, 50, 44], [16, 37, 82, 16, 50], [20, 44, 72, 27, 38], [29, 38, 77, 20, 37], [32, 29, 62, 36, 42]],[20.0, 16.0, 16.0, 20.0],[80.0, 64.0, 68.0, 72.0]
97.9381443299,1900.0,0.0,84.5360824742,78.0,76.1721393035,76.663681592,77.671641791,76.418405485,72.0,66.7701492537,66.960199005,72.5174129353,66.8904235044,0.00998708386916,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[36, 34, 36, 54, 41], [10, 49, 67, 26, 49], [14, 41, 89, 26, 31], [33, 41, 73, 23, 31], [27, 38, 67, 20, 49]],[20.0, 16.0, 16.0, 20.0],[72.0, 64.0, 72.0, 68.0]
104.210526316,1980.0,0.0,88.4210526316,78.0,75.7990049751,76.1721393035,77.552238806,75.762976164,72.0,66.8567164179,66.7701492537,72.3383084577,66.6404296923,0.00873701064126,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 41, 40, 42, 44], [11, 48, 63, 22, 57], [12, 40, 94, 27, 28], [31, 36, 75, 27, 32], [32, 30, 74, 24, 41]],[20.0, 16.0, 16.0, 20.0],[72.0, 76.0, 72.0, 64.0]
93.9393939394,1860.0,0.0,83.8383838384,78.0,76.3990049751,75.7990049751,78.4676616915,76.0218806465,72.0,67.2258706468,66.8567164179,73.5323383085,66.9854706567,0.0100305133381,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[27, 43, 35, 47, 49], [14, 43, 67, 19, 58], [17, 27, 85, 36, 36], [24, 46, 63, 26, 42], [31, 39, 71, 14, 46]],[20.0, 16.0, 16.0, 20.0],[72.0, 76.0, 68.0, 68.0]
106.451612903,1980.0,0.0,92.4731182796,78.0,76.6199004975,76.3990049751,77.8109452736,76.5773124428,72.0,67.2099502488,67.2258706468,72.5373134328,67.086458256,0.00999170222801,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[26, 55, 43, 36, 41], [10, 31, 72, 35, 53], [16, 48, 81, 25, 31], [28, 39, 70, 26, 38], [40, 33, 62, 18, 48]],[20.0, 16.0, 16.0, 20.0],[68.0, 76.0, 68.0, 68.0]
104.04040404,2060.0,20.0,89.898989899,78.0,75.8567164179,76.6199004975,77.7313432836,76.2119749511,72.0,66.7273631841,67.2099502488,72.7164179104,66.9161654414,0.00974210762481,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[26, 50, 32, 50, 43], [9, 43, 74, 28, 47], [15, 34, 88, 28, 36], [20, 50, 67, 32, 32], [28, 30, 67, 17, 59]],[20.0, 16.0, 16.0, 20.0],[68.0, 72.0, 64.0, 72.0]
89.3203883495,1840.0,20.0,82.5242718447,78.0,75.6348258706,75.8567164179,78.0099502488,75.7476300092,72.0,66.1701492537,66.7273631841,73.3333333333,66.4681567288,0.00882681073743,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[23, 41, 35, 55, 47], [9, 42, 77, 22, 51], [13, 49, 79, 19, 41], [24, 35, 77, 24, 41], [25, 32, 73, 28, 43]],[20.0, 16.0, 16.0, 20.0],[68.0, 76.0, 64.0, 72.0]
92.3913043478,1700.0,0.0,83.6956521739,78.0,76.5024875622,75.6348258706,78.9253731343,76.0604935521,72.0,66.4815920398,66.1701492537,73.9303482587,66.4186530036,0.0103582467619,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[28, 43, 40, 47, 43], [6, 49, 79, 26, 41], [12, 47, 64, 39, 39], [22, 54, 69, 23, 33], [26, 33, 71, 23, 48]],[20.0, 16.0, 16.0, 20.0],[68.0, 76.0, 60.0, 68.0]
101.176470588,1720.0,0.0,91.7647058824,78.0,76.1313432836,76.5024875622,78.0099502488,76.1441548477,72.0,65.9671641791,66.4815920398,73.1940298507,66.1082646469,0.0122655541814,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[25, 43, 39, 42, 52], [4, 52, 78, 24, 43], [19, 42, 71, 29, 40], [24, 52, 76, 23, 26], [23, 42, 58, 20, 58]],[20.0, 16.0, 16.0, 20.0],[68.0, 72.0, 64.0, 60.0]
101.162790698,1740.0,0.0,91.8604651163,78.0,76.5492537313,76.1313432836,79.5024875622,76.4773149179,72.0,67.1751243781,65.9671641791,74.2089552239,66.6330041336,0.0103560166634,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[40, 27, 45, 30, 59], [9, 48, 69, 38, 37], [10, 52, 68, 28, 43], [18, 45, 69, 28, 41], [20, 43, 72, 23, 43]],[20.0, 16.0, 16.0, 20.0],[68.0, 76.0, 68.0, 60.0]
100.0,1740.0,0.0,90.8045977011,78.0,76.3930348259,76.5492537313,80.3980099502,76.3367243385,72.0,67.07960199,67.1751243781,75.2437810945,67.0498254994,0.00885493985496,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 37, 44, 25, 57], [5, 42, 79, 39, 36], [15, 54, 49, 33, 50], [19, 51, 66, 23, 42], [17, 54, 70, 17, 43]],[20.0, 16.0, 16.0, 20.0],[72.0, 76.0, 64.0, 60.0]
98.8505747126,1720.0,0.0,89.6551724138,78.0,76.3910447761,76.3930348259,78.8258706468,76.4198905968,72.0,66.7661691542,67.07960199,73.5721393035,66.9914111037,0.0106455761472,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[28, 42, 41, 39, 51], [12, 50, 70, 31, 38], [13, 48, 60, 30, 50], [13, 31, 77, 26, 54], [24, 45, 73, 16, 43]],[20.0, 16.0, 16.0, 20.0],[68.0, 80.0, 64.0, 60.0]
102.325581395,1760.0,0.0,91.8604651163,78.0,77.1273631841,76.3910447761,78.7462686567,76.7203782085,72.0,67.776119403,66.7661691542,73.631840796,67.2879384174,0.0106009487924,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 51, 45, 29, 46], [11, 44, 73, 32, 41], [14, 50, 67, 29, 41], [21, 51, 64, 25, 40], [26, 45, 63, 19, 48]],[20.0, 16.0, 16.0, 20.0],[68.0, 80.0, 64.0, 64.0]
103.409090909,1820.0,0.0,90.9090909091,78.0,76.4059701493,77.1273631841,79.2437810945,76.7639414866,72.0,67.1970149254,67.776119403,74.2288557214,67.5027845845,0.011754374495,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[36, 60, 43, 22, 40], [10, 38, 73, 37, 43], [12, 64, 53, 30, 42], [13, 39, 66, 25, 58], [18, 45, 72, 28, 38]],[20.0, 16.0, 16.0, 20.0],[68.0, 76.0, 60.0, 68.0]
108.791208791,1980.0,0.0,93.4065934066,78.0,76.9850746269,76.4059701493,78.9452736318,76.5867181505,72.0,67.7034825871,67.1970149254,74.2885572139,67.320610876,0.0105585410744,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[40, 47, 43, 22, 49], [10, 46, 70, 31, 44], [11, 51, 62, 27, 50], [18, 41, 68, 27, 47], [17, 52, 60, 27, 45]],[20.0, 16.0, 16.0, 20.0],[68.0, 76.0, 64.0, 68.0]
96.9696969697,1920.0,0.0,85.8585858586,78.0,76.2089552239,76.9850746269,79.0845771144,76.4748397317,72.0,66.9353233831,67.7034825871,74.407960199,67.1993267493,0.0103614554228,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 61, 45, 17, 48], [8, 41, 69, 40, 43], [11, 60, 61, 22, 47], [18, 31, 70, 37, 45], [20, 51, 72, 24, 34]],[20.0, 16.0, 16.0, 20.0],[72.0, 72.0, 60.0, 72.0]
95.8333333333,1840.0,0.0,87.5,78.0,75.9502487562,76.2089552239,79.223880597,75.9510903195,72.0,66.8308457711,66.9353233831,74.407960199,66.7082497958,0.0113314733687,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 63, 43, 28, 37], [9, 47, 78, 23, 44], [13, 55, 51, 22, 60], [14, 30, 72, 37, 48], [19, 54, 69, 26, 33]],[20.0, 16.0, 16.0, 20.0],[64.0, 72.0, 60.0, 68.0]
101.086956522,1860.0,0.0,92.3913043478,78.0,76.5044776119,75.9502487562,79.92039801,76.012969976,72.0,66.8965174129,66.8308457711,75.2437810945,66.6834979332,0.0117243839487,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[27, 54, 47, 29, 44], [6, 43, 75, 28, 49], [17, 53, 49, 33, 49], [14, 34, 65, 34, 54], [20, 56, 73, 21, 31]],[20.0, 16.0, 16.0, 20.0],[68.0, 72.0, 60.0, 68.0]
101.075268817,1880.0,0.0,89.247311828,78.0,76.3273631841,76.5044776119,80.2587064677,76.3604861266,72.0,66.6089552239,66.8965174129,75.223880597,66.5879557437,0.0120427412413,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[24, 57, 40, 27, 53], [6, 46, 79, 30, 40], [18, 54, 38, 27, 64], [11, 41, 67, 38, 44], [19, 47, 64, 22, 49]],[20.0, 16.0, 16.0, 20.0],[68.0, 72.0, 64.0, 64.0]
93.6170212766,1760.0,0.0,88.2978723404,78.0,76.4378109453,76.3273631841,79.5223880597,76.1931635356,72.0,66.3751243781,66.6089552239,74.7661691542,66.3191505161,0.0117805136262,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 51, 47, 25, 48], [3, 54, 74, 32, 38], [14, 53, 51, 21, 62], [18, 43, 68, 33, 39], [15, 55, 62, 28, 41]],[20.0, 16.0, 16.0, 20.0],[68.0, 64.0, 60.0, 64.0]
93.1818181818,1640.0,0.0,87.5,78.0,77.3402985075,76.4378109453,80.0597014925,76.8773050172,72.0,67.7293532338,66.3751243781,75.1243781095,67.1087349323,0.0118301932063,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 45, 41, 29, 44], [4, 46, 69, 49, 33], [17, 53, 62, 21, 48], [18, 44, 50, 43, 46], [17, 51, 63, 25, 45]],[20.0, 16.0, 16.0, 20.0],[68.0, 64.0, 60.0, 64.0]
98.7804878049,1620.0,0.0,96.3414634146,78.0,76.8845771144,77.3402985075,80.1791044776,76.9203732581,72.0,66.9701492537,67.7293532338,74.8855721393,67.2166530531,0.0111954209025,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[45, 47, 46, 20, 43], [6, 54, 65, 43, 33], [16, 53, 55, 29, 48], [11, 36, 54, 45, 55], [16, 62, 65, 21, 37]],[20.0, 16.0, 16.0, 20.0],[72.0, 64.0, 60.0, 64.0]
96.2962962963,1560.0,0.0,88.8888888889,78.0,75.9741293532,76.8845771144,80.4378109453,76.4649389867,72.0,66.9174129353,66.9701492537,75.1044776119,66.9265612237,0.0124928960171,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[44, 50, 31, 28, 48], [3, 41, 81, 42, 34], [18, 56, 45, 24, 58], [9, 30, 66, 45, 51], [18, 54, 62, 12, 55]],[20.0, 16.0, 16.0, 20.0],[72.0, 64.0, 64.0, 64.0]
103.846153846,1620.0,0.0,93.5897435897,78.0,76.3592039801,75.9741293532,79.5223880597,75.9644563253,72.0,66.9432835821,66.9174129353,74.4875621891,66.8364644439,0.0118403650027,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[41, 61, 27, 25, 47], [7, 45, 79, 32, 38], [21, 55, 53, 23, 49], [11, 36, 62, 41, 51], [11, 57, 58, 22, 53]],[20.0, 16.0, 16.0, 20.0],[76.0, 64.0, 64.0, 64.0]
101.234567901,1640.0,0.0,92.5925925926,78.0,76.9721393035,76.3592039801,80.776119403,76.72730873,72.0,67.3114427861,66.9432835821,75.7412935323,67.235959506,0.0114367556308,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[43, 42, 40, 36, 40], [11, 42, 62, 44, 42], [21, 63, 42, 26, 49], [7, 36, 56, 38, 64], [12, 56, 69, 18, 46]],[20.0, 16.0, 16.0, 20.0],[72.0, 64.0, 64.0, 60.0]
101.219512195,1660.0,0.0,91.4634146341,78.0,76.4696517413,76.9721393035,80.1393034826,76.7025568674,72.0,66.368159204,67.3114427861,75.0845771144,66.858246083,0.0118704879593,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[44, 41, 31, 27, 58], [6, 50, 68, 34, 43], [22, 56, 50, 19, 54], [11, 39, 66, 29, 56], [13, 51, 59, 19, 59]],[20.0, 16.0, 16.0, 20.0],[72.0, 64.0, 68.0, 60.0]
104.819277108,1740.0,0.0,90.3614457831,78.0,75.5044776119,76.4696517413,79.8407960199,75.9010915571,72.0,65.1144278607,66.368159204,74.5671641791,65.6914432811,0.0115784241119,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 44, 36, 30, 52], [7, 58, 77, 28, 31], [22, 52, 55, 24, 48], [3, 43, 55, 29, 71], [13, 62, 59, 9, 58]],[20.0, 16.0, 16.0, 20.0],[72.0, 68.0, 72.0, 56.00000000000001]
103.448275862,1800.0,0.0,93.1034482759,78.0,76.807960199,75.5044776119,79.8208955224,75.9986138957,72.0,66.9243781095,65.1144278607,75.2437810945,65.9147050816,0.00988830878784,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[41, 49, 33, 31, 47], [14, 47, 66, 31, 43], [20, 55, 52, 33, 41], [9, 43, 52, 24, 73], [11, 58, 61, 19, 52]],[20.0, 16.0, 16.0, 20.0],[72.0, 72.0, 72.0, 60.0]
95.5555555556,1720.0,0.0,84.4444444444,78.0,76.7472636816,76.807960199,81.3930348259,76.723348432,72.0,66.9024875622,66.9243781095,76.7164179104,66.8815128338,0.0121301695754,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 46, 31, 30, 56], [15, 48, 71, 31, 36], [25, 53, 33, 41, 49], [7, 50, 56, 28, 60], [14, 63, 70, 18, 36]],[20.0, 16.0, 16.0, 20.0],[64.0, 72.0, 72.0, 64.0]
95.3488372093,1640.0,0.0,88.3720930233,78.0,76.1034825871,76.7472636816,81.0547263682,76.5045419668,72.0,66.3323383085,66.9024875622,76.2786069652,66.7800301973,0.0123241262004,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 55, 30, 25, 43], [9, 46, 59, 37, 50], [20, 61, 43, 27, 50], [7, 40, 50, 23, 81], [13, 59, 67, 19, 43]],[20.0, 16.0, 16.0, 20.0],[64.0, 68.0, 68.0, 60.0]
100.0,1640.0,0.0,92.6829268293,78.0,77.392039801,76.1034825871,80.8358208955,76.7075072399,72.0,67.5810945274,66.3323383085,75.4029850746,66.9523031608,0.0115583173389,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[43, 44, 42, 27, 45], [14, 47, 64, 29, 47], [22, 49, 40, 29, 61], [13, 46, 47, 32, 63], [9, 62, 57, 26, 47]],[20.0, 16.0, 16.0, 20.0],[68.0, 68.0, 68.0, 60.0]
100.0,1640.0,0.0,91.4634146341,78.0,76.071641791,77.392039801,81.7313432836,76.5080072275,72.0,66.136318408,67.5810945274,76.2587064677,66.7003291998,0.0113931870363,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 37, 40, 31, 45], [5, 55, 71, 26, 44], [14, 49, 40, 26, 72], [9, 49, 47, 30, 66], [10, 57, 65, 25, 44]],[20.0, 16.0, 16.0, 20.0],[64.0, 72.0, 72.0, 60.0]
101.219512195,1660.0,0.0,91.4634146341,78.0,76.2089552239,76.071641791,80.7960199005,76.2916759486,72.0,67.3233830846,66.136318408,75.7810945274,66.852305636,0.0116461305012,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[52, 43, 35, 32, 39], [7, 72, 59, 28, 35], [26, 34, 43, 24, 74], [8, 51, 55, 42, 45], [12, 61, 55, 14, 59]],[20.0, 16.0, 16.0, 20.0],[64.0, 68.0, 72.0, 60.0]
100.0,1660.0,0.0,91.5662650602,78.0,77.4686567164,76.2089552239,80.0199004975,77.1451201703,72.0,67.0616915423,67.3233830846,75.2437810945,67.186950818,0.0130244791029,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[35, 52, 41, 27, 46], [15, 57, 52, 29, 48], [13, 49, 59, 24, 56], [20, 55, 44, 29, 53], [12, 56, 59, 26, 48]],[20.0, 16.0, 16.0, 20.0],[64.0, 68.0, 72.0, 60.0]
96.3855421687,1600.0,0.0,92.7710843373,78.0,77.8696517413,77.4686567164,79.9800995025,77.6535234276,72.0,68.5830845771,67.0616915423,75.0447761194,67.8428751764,0.0107315112483,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 40, 39, 36, 38], [10, 51, 44, 43, 53], [19, 48, 59, 25, 50], [13, 42, 47, 31, 68], [19, 55, 49, 29, 49]],[20.0, 16.0, 16.0, 20.0],[64.0, 68.0, 72.0, 64.0]
101.25,1620.0,0.0,88.75,78.0,77.0328358209,77.8696517413,80.0995024876,77.5193683325,72.0,67.0925373134,68.5830845771,75.3830845771,67.8770327467,0.0111085149344,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[50, 39, 30, 33, 49], [8, 64, 51, 42, 36], [18, 44, 65, 25, 49], [17, 64, 39, 27, 54], [13, 56, 45, 24, 63]],[20.0, 16.0, 16.0, 20.0],[64.0, 72.0, 72.0, 64.0]
103.703703704,1680.0,0.0,91.3580246914,78.0,76.5432835821,77.0328358209,80.6368159204,76.7268136927,72.0,67.423880597,67.0925373134,76.2388059701,67.2062572709,0.0115915014445,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 44, 26, 29, 54], [4, 62, 63, 40, 32], [26, 44, 56, 13, 62], [11, 53, 46, 35, 56], [13, 67, 45, 26, 50]],[20.0, 16.0, 16.0, 20.0],[68.0, 68.0, 76.0, 64.0]
100.0,1680.0,0.0,94.0476190476,78.0,77.5661691542,76.5432835821,80.0597014925,77.2768000792,72.0,67.8646766169,67.423880597,75.4228855721,67.8552511076,0.0126296793778,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[45, 45, 34, 41, 36], [10, 56, 53, 34, 48], [19, 46, 59, 31, 46], [16, 43, 46, 29, 67], [13, 60, 62, 29, 37]],[20.0, 16.0, 16.0, 20.0],[68.0, 68.0, 76.0, 64.0]
102.380952381,1720.0,0.0,95.2380952381,78.0,77.744278607,77.5661691542,79.8407960199,77.4951115071,72.0,67.9213930348,67.8646766169,75.4228855721,67.731986832,0.0118742808438,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[51, 47, 32, 38, 33], [15, 59, 39, 43, 45], [12, 56, 54, 30, 49], [15, 45, 52, 24, 65], [18, 50, 55, 31, 47]],[20.0, 16.0, 16.0, 20.0],[68.0, 72.0, 80.0, 64.0]
102.325581395,1760.0,0.0,94.1860465116,78.0,77.7164179104,77.744278607,78.9850746269,77.5332293755,72.0,68.1751243781,67.9213930348,74.8656716418,67.8720823742,0.0117474092408,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[47, 44, 38, 39, 33], [18, 60, 36, 43, 44], [13, 49, 62, 29, 48], [14, 56, 61, 22, 48], [19, 47, 56, 26, 53]],[20.0, 16.0, 16.0, 20.0],[72.0, 72.0, 80.0, 64.0]
98.8636363636,1740.0,0.0,90.9090909091,78.0,77.3024875622,77.7164179104,79.9402985075,77.6059998515,72.0,67.6855721393,68.1751243781,75.2835820896,67.9344570679,0.0120177616621,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[49, 53, 21, 43, 35], [9, 59, 56, 42, 35], [14, 48, 55, 31, 53], [13, 41, 53, 30, 64], [18, 58, 56, 29, 40]],[20.0, 16.0, 16.0, 20.0],[72.0, 72.0, 80.0, 68.0]
104.597701149,1820.0,0.0,88.5057471264,78.0,77.8865671642,77.3024875622,80.1791044776,77.4485780055,72.0,68.5701492537,67.6855721393,75.5621890547,67.9705947873,0.0128598255018,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[46, 51, 27, 37, 40], [12, 51, 52, 51, 35], [15, 54, 43, 30, 59], [17, 48, 61, 25, 50], [20, 49, 56, 30, 46]],[20.0, 16.0, 16.0, 20.0],[72.0, 76.0, 84.0, 76.0]
102.197802198,1860.0,0.0,87.9120879121,78.0,77.3432835821,77.8865671642,79.8208955224,77.4431325957,72.0,68.231840796,68.5701492537,75.6417910448,68.3022697458,0.010750400238,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[45, 59, 24, 35, 38], [9, 58, 50, 41, 43], [15, 51, 56, 25, 54], [12, 50, 54, 32, 53], [17, 57, 50, 24, 53]],[20.0, 16.0, 16.0, 20.0],[76.0, 80.0, 80.0, 72.0]
98.9247311828,1840.0,0.0,89.247311828,78.0,77.1114427861,77.3432835821,80.2985074627,77.1139328234,72.0,68.176119403,68.231840796,75.6417910448,68.119601,0.0104863977998,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[37, 44, 33, 41, 46], [9, 63, 48, 41, 40], [17, 46, 57, 27, 54], [9, 44, 54, 36, 58], [15, 53, 69, 17, 47]],[20.0, 16.0, 16.0, 20.0],[76.0, 76.0, 72.0, 76.0]
103.260869565,1900.0,0.0,89.1304347826,78.0,76.0169154229,77.1114427861,79.7412935323,76.42830623,72.0,66.9164179104,68.176119403,75.0248756219,67.4725873122,0.0099798925844,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 47, 31, 40, 35], [8, 71, 44, 41, 37], [11, 43, 59, 22, 66], [10, 49, 64, 19, 59], [17, 51, 69, 18, 46]],[20.0, 16.0, 16.0, 20.0],[72.0, 84.0, 76.0, 68.0]
92.6315789474,1760.0,0.0,84.2105263158,78.0,76.607960199,76.0169154229,79.7611940299,76.3510804188,72.0,67.8437810945,66.9164179104,75.223880597,67.1785351848,0.00945945444489,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 54, 35, 35, 38], [4, 58, 41, 48, 50], [16, 59, 59, 16, 51], [15, 40, 52, 26, 68], [12, 57, 60, 23, 49]],[20.0, 16.0, 16.0, 20.0],[72.0, 80.0, 72.0, 68.0]
94.3181818182,1660.0,0.0,84.0909090909,78.0,76.4885572139,76.607960199,79.0447761194,76.6193906091,72.0,66.9064676617,67.8437810945,74.7462686567,67.3141753917,0.00989370901602,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 62, 31, 39, 35], [11, 56, 45, 46, 43], [11, 47, 53, 29, 61], [7, 59, 62, 22, 51], [12, 50, 56, 20, 63]],[20.0, 16.0, 16.0, 20.0],[72.0, 84.0, 68.0, 68.0]
