100.0,100.0,100.0,0.0,84.2105263158,79.8059701493,0.0,80.0,80.0,50.5263157895,47.8527363184,0.0,48.0,80.0,0.485402564322,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 41, 50, 32, 33], [33, 45, 41, 50, 32], [32, 33, 45, 41, 50], [50, 32, 33, 45, 41], [41, 50, 32, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3432835821,79.8258706468,80.0,79.9707928022,50.5263157895,48.2189054726,47.7194029851,48.0,47.9235662484,0.502189725243,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 39, 41, 39, 38], [38, 44, 39, 41, 39], [39, 38, 44, 39, 41], [41, 39, 38, 44, 39], [39, 41, 39, 38, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7960199005,80.3432835821,80.0,79.9039627732,50.5263157895,47.8467661692,48.2189054726,48.0,47.9314868444,0.519619802524,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 48, 37, 40, 29], [29, 47, 48, 37, 40], [40, 29, 47, 48, 37], [37, 40, 29, 47, 48], [48, 37, 40, 29, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.815920398,79.7960199005,80.0,79.6638697062,50.5263157895,47.655721393,47.8467661692,48.0,47.6077324819,0.51863610261,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 51, 45, 34, 33], [33, 38, 51, 45, 34], [34, 33, 38, 51, 45], [45, 34, 33, 38, 51], [51, 45, 34, 33, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.184079602,79.815920398,80.0,79.9559416846,50.5263157895,48.2029850746,47.655721393,48.0,48.0067325066,0.500295075812,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 41, 43, 36, 46], [46, 35, 41, 43, 36], [36, 46, 35, 41, 43], [43, 36, 46, 35, 41], [41, 43, 36, 46, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7711442786,80.184079602,80.0,79.8940620282,50.5263157895,47.9562189055,48.2029850746,48.0,48.0017821341,0.506008239045,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 54, 36, 36, 40], [40, 35, 54, 36, 36], [36, 40, 35, 54, 36], [36, 36, 40, 35, 54], [54, 36, 36, 40, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9353233831,79.7711442786,80.0,80.1663325165,50.5263157895,47.9402985075,47.9562189055,48.0,48.0869285414,0.497198885649,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[49, 37, 31, 44, 40], [40, 49, 37, 31, 44], [44, 40, 49, 37, 31], [31, 44, 40, 49, 37], [37, 31, 44, 40, 49]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,79.9353233831,80.0,80.0450483899,50.5263157895,48.2189054726,47.9402985075,48.0,48.0483156358,0.497805175258,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 37, 44, 40, 39], [39, 41, 37, 44, 40], [40, 39, 41, 37, 44], [44, 40, 39, 41, 37], [37, 44, 40, 39, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0995024876,80.3333333333,80.0,79.9361401945,50.5263157895,48.0597014925,48.2189054726,48.0,48.0077225811,0.495735384426,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 32, 41, 38, 46], [46, 44, 32, 41, 38], [38, 46, 44, 32, 41], [41, 38, 46, 44, 32], [32, 41, 38, 46, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9850746269,80.0995024876,80.0,80.1861340066,50.5263157895,48.0756218905,48.0597014925,48.0,48.1443528626,0.48763137528,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 42, 41, 45, 29], [29, 44, 42, 41, 45], [45, 29, 44, 42, 41], [41, 45, 29, 44, 42], [42, 41, 45, 29, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2885572139,79.9850746269,80.0,79.9386153808,50.5263157895,48.1791044776,48.0756218905,48.0,47.9285166209,0.498723499649,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 46, 39, 40, 38], [38, 38, 46, 39, 40], [40, 38, 38, 46, 39], [39, 40, 38, 38, 46], [46, 39, 40, 38, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1741293532,80.2885572139,80.0,79.9782183609,50.5263157895,48.0597014925,48.1791044776,48.0,47.9225761739,0.492248612942,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 41, 47, 38, 34], [34, 41, 41, 47, 38], [38, 34, 41, 41, 47], [47, 38, 34, 41, 41], [41, 47, 38, 34, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2537313433,80.1741293532,80.0,80.0202965273,50.5263157895,48.1472636816,48.0597014925,48.0,48.0720774238,0.483370204933,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 37, 40, 36, 43], [43, 45, 37, 40, 36], [36, 43, 45, 37, 40], [40, 36, 43, 45, 37], [37, 40, 36, 43, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6567164179,80.2537313433,80.0,79.8123808817,50.5263157895,48.0378109453,48.1472636816,48.0,47.9710898245,0.507594227539,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 30, 49, 34, 49], [49, 39, 30, 49, 34], [34, 49, 39, 30, 49], [49, 34, 49, 39, 30], [30, 49, 34, 49, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0547263682,79.6567164179,80.0,80.0301972723,50.5263157895,47.9004975124,48.0378109453,48.0,48.123561298,0.500785720388,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 44, 48, 37, 33], [33, 39, 44, 48, 37], [37, 33, 39, 44, 48], [48, 37, 33, 39, 44], [44, 48, 37, 33, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7114427861,80.0547263682,80.0,79.6019900498,50.5263157895,47.6497512438,47.9004975124,48.0,47.5780302468,0.502273465332,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 48, 50, 36, 36], [36, 31, 48, 50, 36], [36, 36, 31, 48, 50], [50, 36, 36, 31, 48], [48, 50, 36, 36, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6119402985,79.7114427861,80.0,79.6440682161,50.5263157895,48.0676616915,47.6497512438,48.0,47.7938664885,0.510736245834,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[28, 52, 36, 42, 43], [43, 28, 52, 36, 42], [42, 43, 28, 52, 36], [36, 42, 43, 28, 52], [52, 36, 42, 43, 28]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.4577114428,79.6119402985,80.0,79.6292170986,50.5263157895,47.3054726368,48.0676616915,48.0,47.7532734338,0.48872649943,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 51, 48, 41, 28], [28, 33, 51, 48, 41], [41, 28, 33, 51, 48], [48, 41, 28, 33, 51], [51, 48, 41, 28, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8059701493,79.4577114428,80.0,80.0351476449,50.5263157895,48.0278606965,47.3054726368,48.0,47.9334669934,0.494070584405,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 35, 50, 36, 47], [47, 33, 35, 50, 36], [36, 47, 33, 35, 50], [50, 36, 47, 33, 35], [35, 50, 36, 47, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,79.8059701493,80.0,80.0475235761,50.5263157895,48.0437810945,48.0278606965,48.0,47.8889136408,0.476889444309,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 43, 41, 47, 36], [36, 34, 43, 41, 47], [47, 36, 34, 43, 41], [41, 47, 36, 34, 43], [43, 41, 47, 36, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3184079602,80.1243781095,80.0,80.0920769288,50.5263157895,48.2109452736,48.0437810945,48.0,48.0295042202,0.478313204651,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 37, 42, 38, 44], [44, 40, 37, 42, 38], [38, 44, 40, 37, 42], [42, 38, 44, 40, 37], [37, 42, 38, 44, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2288557214,80.3184079602,80.0,79.9905942922,50.5263157895,48.0875621891,48.2109452736,48.0,47.9998019851,0.475379325249,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 40, 38, 36, 40], [40, 47, 40, 38, 36], [36, 40, 47, 40, 38], [38, 36, 40, 47, 40], [40, 38, 36, 40, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3383084577,80.2288557214,80.0,79.9460409396,50.5263157895,48.1870646766,48.0875621891,48.0,47.9304967699,0.497250378389,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 41, 36, 40, 42], [42, 42, 41, 36, 40], [40, 42, 42, 41, 36], [36, 40, 42, 42, 41], [41, 36, 40, 42, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1890547264,80.3383084577,80.0,79.9608920571,50.5263157895,48.1114427861,48.1870646766,48.0,47.9730699735,0.51355812772,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 36, 36, 47, 40], [40, 42, 36, 36, 47], [47, 40, 42, 36, 36], [36, 47, 40, 42, 36], [36, 36, 47, 40, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2487562189,80.1890547264,80.0,80.1292047227,50.5263157895,48.1990049751,48.1114427861,48.0,48.0423751887,0.517825719197,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 39, 46, 36, 42], [42, 38, 39, 46, 36], [36, 42, 38, 39, 46], [46, 36, 42, 38, 39], [39, 46, 36, 42, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0547263682,80.2487562189,80.0,80.0252468998,50.5263157895,47.9343283582,48.1990049751,48.0,47.9790104205,0.495651750538,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 34, 43, 49, 38], [38, 37, 34, 43, 49], [49, 38, 37, 34, 43], [43, 49, 38, 37, 34], [34, 43, 49, 38, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,80.0547263682,80.0,80.074750625,50.5263157895,48.1711442786,47.9343283582,48.0,48.0334645182,0.473173917278,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 37, 41, 36, 46], [46, 41, 37, 41, 36], [36, 46, 41, 37, 41], [41, 36, 46, 41, 37], [37, 41, 36, 46, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5820895522,80.2437810945,80.0,79.7802034603,50.5263157895,47.5064676617,48.1711442786,48.0,47.8017870845,0.489958169411,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 38, 29, 38, 54], [54, 42, 38, 29, 38], [38, 54, 42, 38, 29], [29, 38, 54, 42, 38], [38, 29, 38, 54, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1542288557,79.5820895522,80.0,80.228212173,50.5263157895,48.1711442786,47.5064676617,48.0,48.1720749486,0.484073412793,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 43, 38, 46, 33], [33, 41, 43, 38, 46], [46, 33, 41, 43, 38], [38, 46, 33, 41, 43], [43, 38, 46, 33, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9004975124,80.1542288557,80.0,79.8272319992,50.5263157895,48.023880597,48.1711442786,48.0,48.0334645182,0.490828617389,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 44, 28, 45, 40], [40, 44, 44, 28, 45], [45, 40, 44, 44, 28], [28, 45, 40, 44, 44], [44, 28, 45, 40, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7611940299,79.9004975124,80.0,80.3024677607,50.5263157895,47.5741293532,48.023880597,48.0,48.3195960496,0.507812633572,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 45, 50, 42, 32], [32, 32, 45, 50, 42], [42, 32, 32, 45, 50], [50, 42, 32, 32, 45], [45, 50, 42, 32, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1542288557,79.7611940299,80.0,80.2777158981,50.5263157895,48.007960199,47.5741293532,48.0,48.282963293,0.486053133223,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 40, 37, 35, 41], [41, 48, 40, 37, 35], [35, 41, 48, 40, 37], [37, 35, 41, 48, 40], [40, 37, 35, 41, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8905472637,80.1542288557,80.0,80.1490062127,50.5263157895,47.7412935323,48.007960199,48.0,48.1265315215,0.493432870667,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 34, 36, 48, 48], [48, 35, 34, 36, 48], [48, 48, 35, 34, 36], [36, 48, 48, 35, 34], [34, 36, 48, 48, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2288557214,79.8905472637,80.0,80.1910843791,50.5263157895,48.1094527363,47.7412935323,48.0,48.1710848741,0.502530105132,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 41, 47, 37, 37], [37, 39, 41, 47, 37], [37, 37, 39, 41, 47], [47, 37, 37, 39, 41], [41, 47, 37, 37, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1592039801,80.2288557214,80.0,79.8990124007,50.5263157895,48.0039800995,48.1094527363,48.0,47.8998044603,0.509409789577,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 38, 46, 45, 36], [36, 36, 38, 46, 45], [45, 36, 36, 38, 46], [46, 45, 36, 36, 38], [38, 46, 45, 36, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0746268657,80.1592039801,80.0,79.9460409396,50.5263157895,48.0437810945,48.0039800995,48.0,47.9265364719,0.497137081356,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 49, 39, 42, 34], [34, 37, 49, 39, 42], [42, 34, 37, 49, 39], [39, 42, 34, 37, 49], [49, 39, 42, 34, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,80.0746268657,80.0,79.824756813,50.5263157895,48.1512437811,48.0437810945,48.0,47.8849533427,0.505338110018,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 46, 39, 39, 37], [37, 40, 46, 39, 39], [39, 37, 40, 46, 39], [39, 39, 37, 40, 46], [46, 39, 39, 37, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.3383084577,80.2835820896,80.0,80.074750625,50.5263157895,47.6676616915,48.1512437811,48.0,48.1245513725,0.500354627545,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 34, 27, 50, 39], [39, 51, 34, 27, 50], [50, 39, 51, 34, 27], [27, 50, 39, 51, 34], [34, 27, 50, 39, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7412935323,79.3383084577,80.0,80.2529640355,50.5263157895,47.992039801,47.6676616915,48.0,47.794856563,0.517705407213,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 40, 38, 33, 54], [54, 36, 40, 38, 33], [33, 54, 36, 40, 38], [38, 33, 54, 36, 40], [40, 38, 33, 54, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2736318408,79.7412935323,80.0,80.1019776738,50.5263157895,48.1134328358,47.992039801,48.0,48.1384124155,0.485588319093,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 43, 44, 41, 37], [37, 36, 43, 44, 41], [41, 37, 36, 43, 44], [44, 41, 37, 36, 43], [43, 44, 41, 37, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1542288557,80.2736318408,80.0,80.0598995074,50.5263157895,48.1731343284,48.1134328358,48.0,48.0512858593,0.478324664695,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 37, 44, 33, 44], [44, 43, 37, 44, 33], [33, 44, 43, 37, 44], [44, 33, 44, 43, 37], [37, 44, 33, 44, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6766169154,80.1542288557,80.0,80.0252468998,50.5263157895,47.944278607,48.1731343284,48.0,48.0601965298,0.504878418316,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 35, 49, 44, 28], [28, 45, 35, 49, 44], [44, 28, 45, 35, 49], [49, 44, 28, 45, 35], [35, 49, 44, 28, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0149253731,79.6766169154,80.0,80.2009851241,50.5263157895,47.9124378109,47.944278607,48.0,48.0542560828,0.505768870283,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 35, 41, 44, 48], [48, 33, 35, 41, 44], [44, 48, 33, 35, 41], [41, 44, 48, 33, 35], [35, 41, 44, 48, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0099502488,80.0149253731,80.0,80.2702903393,50.5263157895,47.9402985075,47.9124378109,48.0,48.2443503874,0.484769189984,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 47, 32, 38, 38], [38, 46, 47, 32, 38], [38, 38, 46, 47, 32], [32, 38, 38, 46, 47], [47, 32, 38, 38, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5373134328,80.0099502488,80.0,80.151481399,50.5263157895,47.6736318408,47.9402985075,48.0,48.3265265711,0.508593373077,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[27, 45, 40, 52, 37], [37, 27, 45, 40, 52], [52, 37, 27, 45, 40], [40, 52, 37, 27, 45], [45, 40, 52, 37, 27]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,79.5373134328,80.0,79.9608920571,50.5263157895,48.0437810945,47.6736318408,48.0,48.0898987649,0.503512832421,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 49, 39, 36, 38], [38, 39, 49, 39, 36], [36, 38, 39, 49, 39], [39, 36, 38, 39, 49], [49, 39, 36, 38, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0845771144,80.144278607,80.0,79.9559416846,50.5263157895,47.9542288557,48.0437810945,48.0,47.9958416871,0.483736037514,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 42, 31, 39, 44], [44, 45, 42, 31, 39], [39, 44, 45, 42, 31], [31, 39, 44, 45, 42], [42, 31, 39, 44, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0298507463,80.0845771144,80.0,80.0103957823,50.5263157895,48.1830845771,47.9542288557,48.0,47.9928714636,0.512186781808,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 43, 42, 34, 48], [48, 34, 43, 42, 34], [34, 48, 34, 43, 42], [42, 34, 48, 34, 43], [43, 42, 34, 48, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9154228856,80.0298507463,80.0,79.748026039,50.5263157895,47.8766169154,48.1830845771,48.0,47.952278409,0.50373064743,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 46, 38, 29, 45], [45, 43, 46, 38, 29], [29, 45, 43, 46, 38], [38, 29, 45, 43, 46], [46, 38, 29, 45, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
