810.0,810.0,5.0,100.0,81.2631578947,79.4834170854,0.0,80.54,76.3,78.2105263158,75.9969849246,0.0,76.63,76.3,0.00166800350676,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[55, 43, 35, 37, 30], [37, 40, 52, 27, 44], [56, 37, 41, 41, 25], [39, 41, 47, 23, 50], [50, 37, 36, 44, 33]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.242236025,815.0,5.0,21.1180124224,81.2631578947,79.8070351759,79.2743718593,80.155,79.821,78.2105263158,75.4291457286,75.3718592965,76.24,75.579,0.00204820428852,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[40, 57, 36, 29, 38], [43, 47, 33, 32, 45], [42, 43, 34, 46, 35], [49, 43, 36, 28, 44], [42, 46, 46, 35, 31]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.840490798,830.0,0.0,24.5398773006,81.2631578947,79.9015075377,79.8070351759,80.07,79.73,78.2105263158,75.6180904523,75.4291457286,76.425,75.347,0.00212546433395,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[47, 42, 34, 45, 32], [43, 40, 43, 33, 41], [44, 47, 39, 36, 34], [50, 50, 40, 26, 34], [45, 47, 41, 38, 29]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.807228916,845.0,5.0,22.8915662651,81.2631578947,79.9376884422,79.9015075377,79.825,79.817,78.2105263158,75.6231155779,75.6180904523,76.175,75.458,0.00205164883776,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[32, 37, 45, 44, 42], [45, 44, 48, 35, 28], [42, 45, 38, 46, 29], [48, 50, 37, 36, 29], [43, 41, 37, 37, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
98.8165680473,835.0,10.0,27.2189349112,81.2631578947,79.8472361809,79.9376884422,80.195,79.914,78.2105263158,75.7959798995,75.6231155779,76.45,75.7415,0.00186465002244,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[47, 38, 41, 40, 34], [33, 52, 38, 39, 38], [33, 55, 41, 39, 32], [34, 50, 49, 28, 39], [43, 40, 46, 39, 32]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
100.0,835.0,5.0,22.1556886228,81.2631578947,79.7859296482,79.8472361809,80.035,79.736,78.2105263158,75.4522613065,75.7959798995,76.345,75.4925,0.00189768992572,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[34, 44, 48, 46, 28], [40, 45, 41, 49, 25], [38, 50, 44, 41, 27], [28, 47, 44, 45, 36], [40, 45, 38, 42, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.598802395,840.0,10.0,27.5449101796,81.2631578947,79.6261306533,79.7859296482,80.66,79.645,78.2105263158,75.6110552764,75.4522613065,76.685,75.4625,0.00200077843668,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[30, 44, 39, 47, 40], [23, 42, 55, 43, 37], [37, 42, 39, 48, 34], [27, 46, 48, 42, 37], [45, 49, 40, 44, 22]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
90.4761904762,760.0,10.0,25.0,81.2631578947,78.8472361809,79.6261306533,80.225,79.3365,78.2105263158,74.7819095477,75.6110552764,76.65,75.2485,0.00206879372375,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[28, 50, 33, 50, 39], [28, 47, 48, 43, 34], [40, 39, 56, 41, 24], [22, 45, 45, 62, 26], [24, 45, 57, 48, 26]],[56.00000000000001, 60.0, 52.0, 52.0],[96.0, 100.0, 100.0, 100.0]
105.921052632,805.0,5.0,27.6315789474,81.2631578947,78.7346733668,78.8472361809,80.21,78.767,78.2105263158,74.4291457286,74.7819095477,76.815,74.497,0.00219064932167,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[27, 58, 48, 40, 27], [35, 43, 47, 50, 25], [25, 43, 58, 48, 26], [24, 41, 51, 54, 30], [19, 53, 48, 43, 37]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.7577639752,795.0,5.0,22.3602484472,81.2631578947,79.0201005025,78.7346733668,80.295,79.179,78.2105263158,74.9296482412,74.4291457286,76.73,74.929,0.00211577310975,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[28, 38, 35, 55, 44], [27, 44, 54, 49, 26], [20, 56, 41, 54, 29], [37, 46, 47, 40, 30], [31, 39, 42, 58, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3710691824,790.0,5.0,20.7547169811,81.2631578947,79.2522613065,79.0201005025,80.28,79.2505,78.2105263158,75.4944723618,74.9296482412,76.79,75.2145,0.00194764832734,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[29, 51, 35, 49, 36], [27, 41, 33, 62, 37], [33, 50, 41, 43, 33], [38, 32, 55, 39, 36], [27, 56, 35, 52, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.1012658228,775.0,15.0,20.253164557,81.2631578947,79.0944723618,79.2522613065,80.685,79.295,78.2105263158,74.9286432161,75.4944723618,77.045,75.265,0.00208868017751,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 46, 36, 50, 37], [29, 41, 40, 53, 37], [29, 37, 29, 55, 50], [28, 55, 40, 45, 32], [30, 49, 30, 64, 27]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
107.096774194,830.0,5.0,30.9677419355,81.2631578947,79.3075376884,79.0944723618,80.225,79.1405,78.2105263158,75.0070351759,74.9286432161,76.79,74.8845,0.00212936941128,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 38, 34, 60, 42], [25, 48, 35, 53, 39], [36, 38, 44, 49, 33], [31, 54, 42, 46, 27], [26, 46, 35, 52, 41]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
103.012048193,855.0,25.0,24.0963855422,81.2631578947,79.4874371859,79.3075376884,80.13,79.5015,78.2105263158,75.3587939698,75.0070351759,76.475,75.3025,0.00206848270565,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 43, 57, 40, 29], [22, 52, 38, 58, 30], [41, 40, 38, 45, 36], [33, 47, 34, 49, 37], [34, 48, 45, 38, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
94.7368421053,810.0,10.0,24.5614035088,81.2631578947,79.7547738693,79.4874371859,79.83,79.6255,78.2105263158,75.5145728643,75.3587939698,76.15,75.392,0.00187912860996,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 47, 51, 43, 33], [42, 51, 39, 33, 35], [39, 50, 39, 41, 31], [26, 48, 39, 50, 37], [35, 42, 36, 48, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
103.086419753,835.0,5.0,25.9259259259,81.2631578947,79.6261306533,79.7547738693,79.915,79.7925,78.2105263158,75.4361809045,75.5145728643,76.12,75.394,0.00194828930135,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[30, 56, 42, 37, 35], [34, 38, 44, 56, 28], [43, 46, 39, 33, 39], [39, 49, 36, 39, 37], [29, 58, 42, 36, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 96.0]
98.2035928144,820.0,5.0,16.7664670659,81.2631578947,79.6030150754,79.6261306533,80.44,79.5785,78.2105263158,75.783919598,75.4361809045,76.695,75.5085,0.00179091325565,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[35, 50, 47, 36, 32], [26, 43, 43, 49, 39], [27, 56, 38, 45, 34], [34, 58, 36, 36, 36], [41, 44, 40, 45, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3902439024,815.0,0.0,20.1219512195,81.2631578947,79.3557788945,79.6030150754,80.03,79.439,78.2105263158,75.1145728643,75.783919598,76.595,75.38,0.00191394308184,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[32, 54, 35, 38, 41], [30, 53, 37, 46, 34], [33, 54, 44, 43, 26], [36, 53, 34, 51, 26], [28, 56, 43, 35, 38]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.3190184049,785.0,0.0,19.018404908,81.2631578947,79.4974874372,79.3557788945,80.02,79.3005,78.2105263158,75.3145728643,75.1145728643,76.455,75.104,0.00188724587629,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 56, 29, 52, 32], [37, 46, 35, 51, 31], [33, 58, 32, 42, 35], [35, 46, 34, 46, 39], [34, 53, 38, 42, 33]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 96.0]
107.006369427,840.0,0.0,30.5732484076,81.2631578947,79.6,79.4974874372,80.255,79.417,78.2105263158,75.0522613065,75.3145728643,76.525,75.029,0.0019342896981,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[41, 46, 28, 52, 33], [40, 55, 28, 43, 34], [31, 41, 39, 54, 35], [33, 44, 42, 41, 40], [31, 53, 42, 46, 28]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
94.0476190476,790.0,15.0,26.1904761905,81.2631578947,79.5708542714,79.6,79.9,79.4995,78.2105263158,75.5065326633,75.0522613065,76.395,75.1865,0.00190823129328,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[32, 42, 39, 56, 31], [35, 50, 38, 51, 26], [40, 55, 28, 41, 36], [32, 46, 34, 46, 42], [34, 46, 42, 48, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
104.430379747,825.0,0.0,17.0886075949,81.2631578947,79.4703517588,79.5708542714,80.375,79.644,78.2105263158,75.2773869347,75.5065326633,76.475,75.478,0.00189157755568,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[34, 57, 30, 45, 34], [37, 42, 37, 44, 40], [38, 38, 48, 41, 35], [22, 58, 40, 43, 37], [36, 37, 34, 61, 32]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3939393939,820.0,0.0,21.8181818182,81.2631578947,79.2703517588,79.4703517588,79.825,79.662,78.2105263158,75.3316582915,75.2773869347,76.52,75.5095,0.00194996453165,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[27, 45, 41, 42, 45], [39, 51, 37, 45, 28], [40, 48, 36, 44, 32], [30, 42, 34, 63, 31], [23, 60, 42, 45, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
94.512195122,775.0,10.0,20.7317073171,81.2631578947,79.7497487437,79.2703517588,80.095,79.7385,78.2105263158,75.559798995,75.3316582915,76.46,75.566,0.00189622528955,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[28, 51, 31, 52, 38], [39, 53, 30, 42, 36], [26, 42, 42, 51, 39], [32, 48, 45, 38, 37], [39, 38, 38, 43, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
107.096774194,830.0,15.0,18.064516129,81.2631578947,79.6391959799,79.7497487437,79.775,79.714,78.2105263158,75.7738693467,75.559798995,76.56,75.525,0.00203720353014,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 42, 30, 49, 37], [29, 53, 38, 53, 27], [36, 48, 44, 36, 36], [36, 46, 32, 50, 36], [29, 51, 34, 47, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.1927710843,815.0,15.0,21.686746988,81.2631578947,79.7286432161,79.6391959799,80.025,79.686,78.2105263158,76.1457286432,75.7738693467,76.365,75.799,0.00198514282196,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[30, 42, 40, 48, 40], [30, 52, 41, 34, 43], [41, 36, 37, 43, 43], [39, 49, 40, 38, 34], [29, 52, 31, 57, 31]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9325153374,790.0,10.0,18.4049079755,81.2631578947,79.7085427136,79.7286432161,80.24,79.8685,78.2105263158,75.991959799,76.1457286432,76.49,75.875,0.00189726877881,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[35, 46, 43, 49, 27], [40, 29, 30, 52, 49], [35, 49, 40, 44, 32], [38, 42, 35, 36, 49], [36, 51, 38, 46, 29]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
104.430379747,825.0,5.0,23.417721519,81.2631578947,79.8422110553,79.7085427136,80.32,79.7725,78.2105263158,75.5718592965,75.991959799,76.415,75.643,0.00200158045713,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[34, 40, 47, 44, 35], [37, 37, 48, 42, 36], [38, 49, 26, 47, 40], [36, 51, 33, 45, 35], [37, 43, 45, 49, 26]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.7878787879,815.0,0.0,20.6060606061,81.2631578947,79.7819095477,79.8422110553,80.51,79.814,78.2105263158,75.2954773869,75.5718592965,76.355,75.379,0.00215949771892,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[50, 42, 42, 35, 31], [28, 43, 47, 52, 30], [31, 48, 43, 41, 37], [32, 52, 45, 35, 36], [49, 39, 38, 41, 33]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.7055214724,780.0,10.0,23.3128834356,81.2631578947,79.8180904523,79.7819095477,79.83,79.818,78.2105263158,75.3025125628,75.2954773869,75.96,75.252,0.00217322209305,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[38, 44, 36, 41, 41], [43, 46, 55, 32, 24], [33, 39, 46, 39, 43], [41, 50, 38, 44, 27], [41, 35, 48, 43, 33]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
105.128205128,820.0,5.0,23.0769230769,81.2631578947,79.7447236181,79.8180904523,79.67,79.867,78.2105263158,74.9798994975,75.3025125628,75.91,75.123,0.00193554734023,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[28, 55, 47, 34, 36], [50, 42, 34, 46, 28], [42, 36, 47, 38, 37], [45, 39, 49, 35, 32], [29, 43, 50, 37, 41]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.7804878049,810.0,10.0,22.5609756098,81.2631578947,79.8361809045,79.7447236181,79.96,79.8885,78.2105263158,76.1738693467,74.9798994975,76.51,75.667,0.00192740180117,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[34, 39, 52, 37, 38], [38, 41, 32, 43, 46], [31, 45, 51, 40, 33], [35, 43, 39, 36, 47], [43, 42, 53, 38, 24]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 96.0]
98.1481481481,795.0,20.0,20.987654321,81.2631578947,79.8552763819,79.8361809045,79.78,79.7005,78.2105263158,75.8964824121,76.1738693467,76.36,75.985,0.00186846833092,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[29, 41, 57, 41, 32], [37, 34, 38, 42, 49], [38, 42, 52, 32, 36], [34, 33, 47, 41, 45], [33, 42, 45, 38, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.51572327,815.0,5.0,22.641509434,81.2631578947,79.9045226131,79.8552763819,79.93,79.8585,78.2105263158,75.8381909548,75.8964824121,76.085,75.8755,0.0020224422011,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[40, 45, 44, 33, 38], [33, 40, 47, 31, 49], [35, 35, 41, 30, 59], [41, 34, 47, 39, 39], [35, 41, 41, 43, 40]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
103.067484663,840.0,10.0,22.6993865031,81.2631578947,79.7698492462,79.9045226131,79.975,80.126,78.2105263158,75.6201005025,75.8381909548,76.12,75.8545,0.00194649226686,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[39, 31, 30, 45, 55], [41, 42, 38, 35, 44], [41, 34, 49, 41, 35], [30, 46, 41, 38, 45], [42, 44, 51, 22, 41]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
93.4523809524,785.0,10.0,17.8571428571,81.2631578947,79.7015075377,79.7698492462,80.03,79.8825,78.2105263158,75.3909547739,75.6201005025,75.99,75.5215,0.00181231825643,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[43, 48, 39, 31, 39], [30, 37, 35, 42, 56], [47, 38, 48, 32, 35], [35, 44, 31, 43, 47], [36, 41, 34, 31, 58]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3630573248,780.0,5.0,22.2929936306,81.2631578947,79.7427135678,79.7015075377,80.005,79.673,78.2105263158,75.7969849246,75.3909547739,76.055,75.496,0.00174730465433,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[41, 44, 42, 22, 51], [33, 49, 43, 28, 47], [46, 41, 36, 41, 36], [41, 40, 34, 44, 41], [43, 30, 31, 42, 54]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
105.128205128,820.0,5.0,22.4358974359,81.2631578947,79.8381909548,79.7427135678,80.0,80.0635,78.2105263158,76.1447236181,75.7969849246,76.21,76.1685,0.00180850010958,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[51, 45, 33, 35, 36], [40, 38, 33, 48, 41], [48, 38, 34, 33, 47], [43, 34, 40, 35, 48], [33, 57, 31, 37, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.219512195,830.0,0.0,23.7804878049,81.2631578947,79.9537688442,79.8381909548,79.71,80.0315,78.2105263158,76.3216080402,76.1447236181,76.465,76.3065,0.00179848986486,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[34, 36, 41, 33, 56], [48, 37, 26, 40, 49], [36, 45, 38, 37, 44], [43, 41, 36, 36, 44], [44, 36, 42, 42, 36]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.1807228916,790.0,20.0,20.4819277108,81.2631578947,79.6422110553,79.9537688442,79.43,79.8965,78.2105263158,75.824120603,76.3216080402,75.84,76.0265,0.00195536114956,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[49, 39, 29, 37, 46], [41, 43, 38, 31, 47], [52, 37, 39, 25, 47], [57, 30, 36, 32, 45], [37, 37, 34, 40, 52]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.7341772152,780.0,15.0,25.3164556962,81.2631578947,79.3467336683,79.6422110553,80.15,79.4425,78.2105263158,75.6271356784,75.824120603,76.28,75.6075,0.00197822282673,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[56, 42, 25, 29, 48], [55, 27, 33, 35, 50], [58, 33, 32, 34, 43], [45, 47, 36, 26, 46], [41, 36, 38, 39, 46]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
105.128205128,820.0,10.0,25.0,81.2631578947,79.5065326633,79.3467336683,79.79,79.424,78.2105263158,75.7286432161,75.6271356784,76.195,75.59,0.00196710993396,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[49, 35, 32, 42, 42], [54, 48, 21, 32, 45], [45, 33, 29, 38, 55], [46, 47, 35, 30, 42], [51, 31, 35, 45, 38]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
104.268292683,855.0,10.0,23.7804878049,81.2631578947,79.5718592965,79.5065326633,79.9,79.4995,78.2105263158,75.9869346734,75.7286432161,76.25,75.736,0.00201945106179,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 42, 34, 31, 51], [41, 44, 24, 37, 54], [49, 43, 29, 35, 44], [54, 35, 46, 25, 40], [44, 38, 29, 42, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[96.0, 100.0, 100.0, 100.0]
98.2456140351,840.0,5.0,20.4678362573,81.2631578947,79.6844221106,79.5718592965,79.715,79.818,78.2105263158,75.7216080402,75.9869346734,76.3,75.9415,0.00202566326992,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[47, 38, 30, 43, 42], [48, 34, 39, 31, 48], [46, 33, 40, 36, 45], [47, 34, 21, 43, 55], [52, 34, 35, 38, 41]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.2380952381,800.0,0.0,20.2380952381,81.2631578947,79.5708542714,79.6844221106,79.715,79.709,78.2105263158,75.9417085427,75.7216080402,76.245,75.8425,0.00190357413527,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 40, 30, 37, 56], [41, 38, 44, 35, 42], [43, 44, 30, 38, 45], [58, 29, 34, 42, 37], [47, 52, 26, 28, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.25,810.0,10.0,17.5,81.2631578947,79.7829145729,79.5708542714,79.57,79.826,78.2105263158,76.191959799,75.9417085427,76.055,76.132,0.00188258846315,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[36, 50, 33, 39, 42], [55, 41, 29, 33, 42], [51, 34, 36, 32, 47], [48, 41, 40, 26, 45], [43, 34, 37, 40, 46]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3827160494,805.0,0.0,21.6049382716,81.2631578947,79.5989949749,79.7829145729,80.61,79.786,78.2105263158,76.272361809,76.191959799,77.04,76.2935,0.00189142471556,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[53, 44, 34, 35, 34], [45, 32, 36, 40, 47], [52, 33, 22, 41, 52], [28, 40, 48, 39, 45], [38, 46, 39, 28, 49]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3788819876,800.0,5.0,22.3602484472,81.2631578947,79.975879397,79.5989949749,79.545,80.0155,78.2105263158,76.3809045226,76.272361809,76.185,76.4965,0.00182075389223,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[43, 27, 42, 43, 45], [41, 44, 37, 35, 43], [47, 40, 39, 29, 45], [46, 50, 35, 28, 41], [42, 36, 35, 43, 44]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
