150.0,150.0,100.0,0.0,42.1052631579,40.5592039801,0.0,40.2487562189,80.0,42.1052631579,40.1492537313,0.0,40.0497512438,80.0,0.0793013165829,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[94, 1, 106, 0, 0], [0, 200, 1, 0, 0], [106, 1, 94, 0, 0], [1, 0, 0, 94, 106], [0, 0, 0, 106, 95]],[8.0, 8.0, 8.0, 8.0],[12.0, 12.0, 12.0, 12.0]
101.5625,3250.0,0.0,96.875,42.1052631579,59.7721393035,56.8975124378,81.0945273632,58.5609267097,42.1052631579,56.7114427861,54.2955223881,76.6169154229,55.6832751665,0.0164174166041,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[17, 40, 80, 26, 38], [26, 17, 110, 18, 30], [14, 14, 158, 13, 2], [19, 21, 143, 15, 3], [30, 33, 79, 20, 39]],[8.0, 8.0, 8.0, 8.0],[88.0, 40.0, 52.0, 56.00000000000001]
112.307692308,3650.0,0.0,96.9230769231,42.1052631579,59.136318408,59.7721393035,81.4427860697,59.3242741516,42.1052631579,56.2218905473,56.7114427861,77.0149253731,56.3446449345,0.0126894967791,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[25, 38, 80, 25, 33], [29, 10, 121, 14, 27], [9, 14, 156, 17, 5], [17, 22, 146, 7, 9], [26, 38, 70, 29, 38]],[8.0, 8.0, 8.0, 8.0],[92.0, 40.0, 52.0, 60.0]
101.369863014,3700.0,0.0,94.5205479452,42.1052631579,59.0666666667,59.136318408,81.5422885572,59.1138833197,42.1052631579,56.3114427861,56.2218905473,77.6616915423,56.2441523725,0.0189800389834,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 41, 66, 33, 33], [16, 16, 125, 19, 25], [10, 16, 156, 17, 2], [8, 20, 144, 23, 6], [33, 36, 82, 20, 30]],[8.0, 8.0, 8.0, 8.0],[92.0, 44.0, 52.0, 60.0]
98.6486486486,3650.0,0.0,91.8918918919,42.1052631579,57.6825870647,59.0666666667,80.5472636816,58.2589539863,42.1052631579,55.0228855721,56.3114427861,76.5671641791,55.550605183,0.0182381972738,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 35, 76, 29, 26], [18, 16, 122, 17, 28], [10, 19, 163, 9, 0], [12, 23, 144, 18, 4], [37, 27, 84, 13, 40]],[8.0, 8.0, 8.0, 8.0],[92.0, 36.0, 52.0, 76.0]
100.0,3650.0,0.0,94.5205479452,42.1052631579,58.7910447761,57.6825870647,80.0497512438,58.1045023638,42.1052631579,56.0069651741,55.0228855721,75.8706467662,55.3407093884,0.014992669463,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[36, 35, 85, 25, 20], [19, 23, 120, 15, 24], [11, 20, 157, 12, 1], [19, 20, 144, 12, 6], [39, 39, 75, 15, 33]],[8.0, 8.0, 8.0, 8.0],[92.0, 40.0, 52.0, 76.0]
98.6301369863,3600.0,0.0,93.1506849315,42.1052631579,59.8905472637,58.7910447761,79.2039800995,59.1757629762,42.1052631579,56.9572139303,56.0069651741,75.3233830846,56.2763297938,0.0163583120181,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[31, 36, 86, 25, 23], [17, 26, 121, 23, 14], [20, 16, 154, 10, 1], [16, 25, 138, 17, 5], [44, 31, 73, 18, 35]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 52.0, 76.0]
104.166666667,3750.0,0.0,94.4444444444,42.1052631579,57.9492537313,59.8905472637,80.3482587065,58.8817108487,42.1052631579,55.7402985075,56.9572139303,76.2686567164,56.2783099428,0.0198954028834,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[30, 31, 83, 30, 27], [17, 18, 139, 14, 13], [7, 17, 162, 9, 6], [21, 29, 131, 17, 3], [36, 38, 70, 20, 37]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 52.0, 80.0]
98.6666666667,3700.0,0.0,93.3333333333,42.1052631579,57.1940298507,57.9492537313,81.5422885572,57.5134278854,42.1052631579,54.7104477612,55.7402985075,77.7114427861,55.1174475879,0.0161783978846,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 34, 75, 27, 37], [21, 8, 151, 13, 8], [6, 13, 166, 10, 6], [17, 38, 119, 23, 4], [35, 47, 66, 14, 39]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 52.0, 80.0]
101.351351351,3750.0,0.0,95.9459459459,42.1052631579,57.4696517413,57.1940298507,80.5970149254,57.2738298557,42.1052631579,55.1890547264,54.7104477612,77.1144278607,54.9283433578,0.0187198175915,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[32, 35, 70, 34, 30], [23, 14, 136, 13, 15], [9, 13, 171, 6, 2], [14, 39, 128, 16, 4], [27, 54, 60, 11, 49]],[8.0, 8.0, 8.0, 8.0],[84.0, 36.0, 56.00000000000001, 80.0]
101.333333333,3800.0,0.0,96.0,42.1052631579,58.2955223881,57.4696517413,80.2985074627,57.7772827405,42.1052631579,56.0457711443,55.1890547264,76.9154228856,55.5233781342,0.0134879190081,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[27, 33, 70, 30, 41], [23, 22, 125, 10, 21], [4, 11, 175, 7, 4], [15, 38, 129, 16, 3], [38, 53, 53, 17, 40]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 52.0, 80.0]
98.6842105263,3750.0,0.0,92.1052631579,42.1052631579,58.8258706468,58.2955223881,80.4975124378,58.5945892428,42.1052631579,56.1800995025,56.0457711443,76.8656716418,56.1396995124,0.0127653617971,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 26, 74, 36, 27], [20, 16, 136, 10, 19], [6, 17, 161, 9, 8], [13, 39, 128, 12, 9], [21, 58, 62, 16, 44]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 52.0, 68.0]
98.6666666667,3700.0,0.0,96.0,42.1052631579,57.67960199,58.8258706468,78.6069651741,58.1644018712,42.1052631579,55.1562189055,56.1800995025,76.1194029851,55.6040692062,0.0151295881191,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 27, 83, 22, 34], [19, 22, 130, 11, 19], [3, 10, 172, 10, 6], [8, 40, 126, 19, 8], [17, 61, 57, 25, 41]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 52.0, 72.0]
100.0,3700.0,0.0,94.5945945946,42.1052631579,58.8766169154,57.67960199,79.0049751244,58.2183609317,42.1052631579,56.3701492537,55.1562189055,75.9701492537,55.7258483701,0.0154340807883,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[33, 24, 82, 23, 39], [17, 26, 131, 14, 13], [6, 17, 166, 5, 7], [18, 34, 123, 17, 9], [24, 47, 73, 23, 34]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 52.0, 76.0]
100.0,3700.0,0.0,95.9459459459,42.1052631579,58.87960199,58.8766169154,80.447761194,58.716863444,42.1052631579,56.1044776119,56.3701492537,77.6119402985,56.0986114205,0.0176257895891,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[32, 27, 80, 18, 44], [13, 20, 136, 17, 15], [7, 21, 160, 3, 10], [15, 36, 121, 19, 10], [20, 61, 75, 16, 29]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 52.0, 76.0]
100.0,3700.0,0.0,94.5945945946,42.1052631579,58.3313432836,58.87960199,79.2039800995,58.5470656667,42.1052631579,56.1850746269,56.1044776119,76.4676616915,56.1040568303,0.0198023203307,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[43, 24, 72, 26, 36], [12, 22, 141, 16, 10], [6, 11, 169, 4, 11], [19, 38, 118, 16, 10], [27, 49, 67, 23, 35]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 52.0, 80.0]
104.054054054,3850.0,0.0,91.8918918919,42.1052631579,59.2029850746,58.3313432836,79.0049751244,58.6005296899,42.1052631579,56.3393034826,56.1850746269,75.92039801,56.1248483948,0.0153708136118,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[41, 21, 80, 23, 36], [14, 24, 129, 18, 16], [5, 17, 164, 4, 11], [16, 33, 125, 16, 11], [20, 52, 72, 23, 34]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 48.0, 80.0]
101.298701299,3900.0,0.0,96.1038961039,42.1052631579,57.8865671642,59.2029850746,79.3034825871,58.3465755798,42.1052631579,55.455721393,56.3393034826,76.4179104478,55.711987327,0.0213138144764,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 26, 72, 23, 42], [18, 22, 130, 11, 20], [5, 12, 173, 3, 8], [16, 33, 125, 16, 11], [18, 52, 74, 19, 38]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 48.0, 84.0]
96.1538461538,3750.0,0.0,91.0256410256,42.1052631579,57.2626865672,57.8865671642,80.8457711443,57.5045172149,42.1052631579,54.815920398,55.455721393,77.7114427861,55.0164599886,0.0218264258358,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[29, 25, 77, 27, 43], [14, 15, 136, 13, 23], [5, 19, 160, 2, 15], [13, 23, 138, 20, 7], [12, 54, 78, 20, 37]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 48.0, 76.0]
104.0,3900.0,0.0,97.3333333333,42.1052631579,57.5641791045,57.2626865672,80.8955223881,57.2743248929,42.1052631579,54.87960199,54.815920398,77.263681592,54.7199326749,0.0247012200054,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[33, 23, 80, 24, 41], [20, 19, 130, 13, 19], [6, 23, 161, 4, 7], [16, 30, 139, 10, 6], [21, 49, 81, 22, 28]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 48.0, 76.0]
97.4358974359,3800.0,0.0,91.0256410256,42.1052631579,58.5014925373,57.5641791045,80.2985074627,57.9757926784,42.1052631579,56.1462686567,54.87960199,77.4129353234,55.546644885,0.0154655585676,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[36, 24, 63, 27, 51], [21, 21, 135, 6, 18], [9, 15, 161, 4, 12], [11, 31, 130, 12, 17], [18, 41, 86, 26, 30]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 80.0]
89.4736842105,3400.0,0.0,86.8421052632,42.1052631579,58.4756218905,58.5014925373,79.552238806,58.8242865276,42.1052631579,56.4666666667,56.1462686567,75.2736318408,56.6129551249,0.0138071477458,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[20, 33, 88, 18, 42], [23, 14, 142, 9, 13], [9, 23, 158, 1, 10], [24, 23, 119, 19, 16], [18, 35, 75, 19, 54]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 80.0]
98.5294117647,3350.0,0.0,95.5882352941,42.1052631579,58.8049751244,58.4756218905,80.5970149254,58.5465706294,42.1052631579,56.2925373134,56.4666666667,75.8208955224,56.3253384817,0.0163555030353,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[26, 38, 77, 15, 45], [26, 15, 138, 5, 17], [6, 19, 159, 5, 12], [20, 31, 126, 12, 12], [17, 43, 73, 27, 41]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 80.0]
101.492537313,3400.0,0.0,95.5223880597,42.1052631579,59.7373134328,58.8049751244,80.6467661692,59.2960570283,42.1052631579,57.5134328358,56.2925373134,77.1641791045,56.9367094874,0.0166329966638,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[31, 23, 68, 26, 53], [29, 21, 121, 6, 24], [9, 19, 158, 5, 10], [14, 27, 134, 12, 14], [13, 51, 82, 23, 32]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 84.0]
100.0,3400.0,0.0,95.5882352941,42.1052631579,58.4258706468,59.7373134328,79.4029850746,59.1663572684,42.1052631579,56.2805970149,57.5134328358,75.5223880597,56.9570060147,0.0165278468383,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[37, 35, 73, 19, 37], [25, 17, 137, 6, 16], [5, 25, 159, 3, 9], [15, 22, 134, 17, 13], [11, 49, 65, 29, 47]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 76.0]
102.941176471,3500.0,0.0,97.0588235294,42.1052631579,58.5373134328,58.4258706468,80.2985074627,58.5000371278,42.1052631579,56.3223880597,56.2805970149,76.815920398,56.3164278112,0.0171861553875,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[34, 27, 73, 21, 46], [29, 20, 127, 6, 19], [5, 14, 160, 4, 18], [14, 21, 139, 9, 18], [19, 47, 78, 30, 27]],[8.0, 8.0, 8.0, 8.0],[76.0, 40.0, 48.0, 80.0]
101.428571429,3550.0,0.0,97.1428571429,42.1052631579,57.8407960199,58.5373134328,80.8955223881,58.2010346279,42.1052631579,55.8089552239,56.3223880597,77.5124378109,56.0085146407,0.0169534065715,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 34, 59, 25, 45], [26, 6, 135, 11, 23], [7, 11, 171, 3, 9], [15, 29, 125, 11, 21], [14, 40, 82, 37, 28]],[8.0, 8.0, 8.0, 8.0],[76.0, 40.0, 44.0, 80.0]
100.0,3550.0,0.0,92.9577464789,42.1052631579,55.6258706468,57.8407960199,80.2985074627,56.7753273434,42.1052631579,53.7412935323,55.8089552239,77.9104477612,54.7595356551,0.0213050763458,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[46, 30, 56, 35, 34], [24, 15, 129, 11, 22], [4, 14, 174, 1, 8], [6, 17, 145, 14, 19], [14, 50, 84, 27, 26]],[8.0, 8.0, 8.0, 8.0],[80.0, 44.0, 40.0, 80.0]
97.1830985915,3450.0,0.0,95.7746478873,42.1052631579,57.215920398,55.6258706468,80.4975124378,56.3263285562,42.1052631579,55.0736318408,53.7412935323,77.6616915423,54.340239103,0.0188333853854,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 37, 53, 33, 40], [19, 16, 139, 7, 20], [4, 14, 168, 1, 14], [10, 21, 135, 17, 18], [16, 47, 76, 39, 23]],[8.0, 8.0, 8.0, 8.0],[80.0, 48.0, 40.0, 76.0]
100.0,3450.0,0.0,95.652173913,42.1052631579,57.1910447761,57.215920398,79.4527363184,57.3045221653,42.1052631579,55.2089552239,55.0736318408,76.368159204,55.2050691815,0.0201034859122,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[44, 20, 73, 29, 35], [22, 22, 134, 9, 14], [3, 19, 163, 3, 13], [12, 25, 139, 10, 15], [17, 42, 81, 23, 38]],[8.0, 8.0, 8.0, 8.0],[76.0, 48.0, 44.0, 76.0]
95.652173913,3300.0,0.0,94.2028985507,42.1052631579,57.9144278607,57.1910447761,80.2487562189,57.4465978565,42.1052631579,55.9731343284,55.2089552239,77.6119402985,55.4921907874,0.0236096300607,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[36, 39, 72, 25, 29], [22, 18, 132, 9, 20], [4, 18, 165, 3, 11], [10, 25, 134, 16, 16], [21, 48, 80, 22, 30]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 44.0, 76.0]
98.4848484848,3250.0,0.0,96.9696969697,42.1052631579,57.8547263682,57.9144278607,81.0447761194,57.7505507289,42.1052631579,55.6537313433,55.9731343284,78.0597014925,55.7045617683,0.017123072005,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[40, 28, 64, 33, 36], [20, 15, 136, 12, 18], [4, 22, 159, 3, 13], [7, 22, 137, 25, 10], [16, 52, 84, 19, 30]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 48.0, 72.0]
98.4615384615,3200.0,0.0,95.3846153846,42.1052631579,58.9253731343,57.8547263682,81.6417910448,58.2792505136,42.1052631579,56.7512437811,55.6537313433,78.5572139303,56.0966312715,0.0204035729249,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[41, 33, 62, 28, 37], [23, 18, 132, 8, 20], [5, 24, 146, 5, 21], [5, 21, 144, 20, 11], [19, 40, 94, 23, 25]],[8.0, 8.0, 8.0, 8.0],[68.0, 48.0, 52.0, 68.0]
107.8125,3450.0,0.0,100.0,42.1052631579,58.1691542289,58.9253731343,81.8905472637,58.3366748348,42.1052631579,56.2049751244,56.7512437811,78.6567164179,56.2555382293,0.0214792036407,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[41, 41, 62, 20, 37], [26, 13, 132, 10, 20], [3, 21, 152, 7, 18], [6, 22, 144, 17, 12], [14, 46, 90, 23, 28]],[8.0, 8.0, 8.0, 8.0],[68.0, 48.0, 56.00000000000001, 68.0]
98.5507246377,3400.0,0.0,94.2028985507,42.1052631579,58.1243781095,58.1691542289,81.2437810945,58.0955916933,42.1052631579,56.1323383085,56.2049751244,78.7562189055,56.0842553402,0.0214818942115,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 28, 79, 24, 32], [21, 14, 137, 8, 21], [3, 14, 152, 10, 22], [7, 32, 131, 19, 12], [12, 48, 95, 19, 27]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 56.00000000000001, 64.0]
97.0588235294,3300.0,0.0,95.5882352941,42.1052631579,57.1064676617,58.1243781095,81.8407960199,57.6807504765,42.1052631579,55.1104477612,56.1323383085,79.2039800995,55.6461473726,0.0191446945854,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[42, 31, 55, 34, 39], [6, 21, 141, 15, 18], [6, 16, 152, 10, 17], [8, 28, 141, 11, 13], [15, 41, 101, 20, 24]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 56.00000000000001, 64.0]
96.9696969697,3200.0,0.0,92.4242424242,42.1052631579,55.9004975124,57.1064676617,82.7860696517,56.42830623,42.1052631579,53.8009950249,55.1104477612,79.9004975124,54.2833098191,0.0207655382814,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[30, 31, 67, 30, 43], [14, 13, 136, 15, 23], [6, 23, 152, 7, 13], [9, 19, 151, 11, 11], [11, 45, 102, 15, 28]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 56.00000000000001, 64.0]
101.5625,3250.0,0.0,93.75,42.1052631579,58.2189054726,55.9004975124,81.3432835821,57.1852181877,42.1052631579,55.584079602,53.8009950249,77.5124378109,54.911017054,0.0203865205992,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 39, 73, 15, 36], [17, 16, 137, 10, 21], [9, 17, 137, 13, 25], [5, 20, 136, 20, 20], [5, 35, 115, 15, 31]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 56.00000000000001, 60.0]
98.4615384615,3200.0,0.0,96.9230769231,42.1052631579,57.0696517413,58.2189054726,81.7910447761,57.5446152323,42.1052631579,54.7402985075,55.584079602,78.407960199,55.13328878,0.0219146304833,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 42, 71, 27, 33], [12, 21, 143, 10, 15], [6, 17, 143, 17, 18], [2, 24, 139, 20, 16], [8, 45, 108, 16, 24]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 56.00000000000001, 60.0]
103.125,3300.0,0.0,98.4375,42.1052631579,58.2587064677,57.0696517413,80.5970149254,57.5015469914,42.1052631579,56.0527363184,54.7402985075,77.5621890547,55.2332863048,0.0183562635732,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 42, 66, 21, 37], [11, 20, 142, 11, 17], [8, 15, 148, 14, 16], [2, 22, 135, 20, 22], [10, 46, 94, 20, 31]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 56.00000000000001, 60.0]
98.4848484848,3250.0,0.0,95.4545454545,42.1052631579,57.92039801,58.2587064677,80.9950248756,58.165886983,42.1052631579,55.7830845771,56.0527363184,78.1592039801,55.952080394,0.0196131009361,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[24, 46, 68, 39, 24], [21, 26, 125, 11, 18], [8, 10, 152, 13, 18], [2, 23, 140, 13, 23], [9, 42, 108, 20, 22]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 52.0, 60.0]
106.153846154,3450.0,0.0,100.0,42.1052631579,57.0875621891,57.92039801,81.2437810945,57.51441796,42.1052631579,54.6786069652,55.7830845771,78.0099502488,55.2441771243,0.0223105261606,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 41, 67, 27, 38], [18, 16, 140, 9, 18], [8, 17, 154, 12, 10], [2, 22, 138, 24, 15], [10, 44, 98, 19, 30]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 52.0, 60.0]
100.0,3450.0,0.0,91.3043478261,42.1052631579,58.2407960199,57.0875621891,79.7512437811,57.6154055593,42.1052631579,55.5343283582,54.6786069652,76.1691542289,55.0936857999,0.0191058672222,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[25, 43, 75, 30, 28], [19, 26, 140, 3, 13], [1, 13, 152, 14, 21], [4, 18, 130, 20, 29], [14, 43, 91, 16, 37]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 52.0, 60.0]
101.449275362,3500.0,0.0,95.652173913,42.1052631579,56.7661691542,58.2407960199,80.5970149254,57.4248162174,42.1052631579,54.6099502488,55.5343283582,77.5621890547,55.0219053984,0.0183679630973,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[23, 39, 76, 30, 33], [22, 25, 130, 11, 13], [3, 13, 153, 13, 19], [5, 14, 144, 14, 24], [10, 38, 106, 18, 29]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 52.0, 68.0]
102.857142857,3600.0,0.0,98.5714285714,42.1052631579,57.384079602,56.7661691542,80.9452736318,56.9985891438,42.1052631579,55.136318408,54.6099502488,77.9104477612,54.7283483082,0.0187211967083,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[24, 45, 69, 36, 27], [16, 18, 136, 9, 22], [6, 12, 159, 9, 15], [4, 26, 129, 17, 25], [12, 38, 104, 16, 31]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 52.0, 72.0]
98.6111111111,3550.0,0.0,94.4444444444,42.1052631579,56.4507462687,57.384079602,80.1492537313,56.8411672978,42.1052631579,54.1144278607,55.136318408,77.8109452736,54.5600356427,0.0136491750253,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[21, 40, 69, 41, 30], [13, 25, 142, 9, 12], [6, 9, 161, 8, 17], [0, 21, 137, 22, 21], [18, 47, 87, 16, 33]],[8.0, 8.0, 8.0, 8.0],[80.0, 44.0, 52.0, 68.0]
97.1830985915,3450.0,0.0,92.9577464789,42.1052631579,57.5014925373,56.4507462687,77.8606965174,56.886710725,42.1052631579,54.8407960199,54.1144278607,75.2736318408,54.3902378654,0.0193405666848,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 37, 70, 35, 31], [16, 37, 127, 7, 14], [1, 7, 166, 13, 14], [1, 16, 132, 24, 28], [12, 42, 93, 18, 36]],[8.0, 8.0, 8.0, 8.0],[80.0, 44.0, 52.0, 72.0]
