100.0,100.0,100.0,0.0,42.1052631579,39.976119403,0.0,40.0,80.0,42.1052631579,39.976119403,0.0,40.0,80.0,0.0625,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
112.745098039,5750.0,50.0,89.2156862745,42.1052631579,78.7034825871,78.2388059701,78.8059701493,78.3148931957,42.1052631579,71.215920398,70.5990049751,71.3930348259,70.750723992,0.00757971178163,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 51, 38, 32, 41], [24, 66, 42, 33, 36], [37, 59, 31, 30, 44], [28, 75, 32, 36, 30], [35, 46, 45, 36, 39]],[8.0, 8.0, 8.0, 8.0],[88.0, 80.0, 76.0, 76.0]
92.1739130435,5300.0,50.0,80.0,42.1052631579,78.1572139303,78.7034825871,78.855721393,78.2054899631,42.1052631579,70.4427860697,71.215920398,69.9502487562,70.7294373902,0.00684779980709,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 55, 43, 27, 42], [22, 74, 39, 32, 34], [32, 61, 35, 29, 44], [21, 68, 35, 38, 39], [33, 57, 50, 27, 34]],[8.0, 8.0, 8.0, 8.0],[84.0, 84.0, 76.0, 80.0]
90.5660377358,4800.0,50.0,78.3018867925,42.1052631579,77.9960199005,78.1572139303,78.9552238806,77.9243088042,42.1052631579,70.3731343284,70.4427860697,70.2985074627,70.3269721047,0.00893102776873,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 48, 40, 41, 38], [29, 72, 24, 41, 35], [29, 60, 35, 24, 53], [15, 68, 45, 33, 40], [35, 62, 47, 25, 32]],[8.0, 8.0, 8.0, 8.0],[84.0, 80.0, 76.0, 76.0]
105.208333333,5050.0,50.0,88.5416666667,42.1052631579,78.160199005,77.9960199005,78.9054726368,77.9208435435,42.1052631579,70.8338308458,70.3731343284,70.7462686567,70.4408306725,0.00875410992067,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 43, 41, 35, 46], [30, 68, 26, 33, 44], [19, 69, 37, 30, 46], [24, 62, 34, 40, 41], [33, 68, 41, 27, 32]],[8.0, 8.0, 8.0, 8.0],[84.0, 80.0, 76.0, 72.0]
100.0,5050.0,50.0,86.1386138614,42.1052631579,78.1154228856,78.160199005,80.2487562189,77.9510408158,42.1052631579,69.9253731343,70.8338308458,70.2487562189,70.1908368605,0.0084766556785,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 47, 46, 30, 37], [31, 64, 30, 34, 42], [23, 57, 32, 36, 53], [24, 67, 35, 31, 44], [22, 75, 37, 30, 37]],[8.0, 8.0, 8.0, 8.0],[80.0, 80.0, 68.0, 72.0]
95.0495049505,4800.0,50.0,86.1386138614,42.1052631579,78.0646766169,78.1154228856,79.4527363184,77.8639142595,42.1052631579,69.7791044776,69.9253731343,69.552238806,69.636890176,0.00880138508581,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 60, 35, 29, 32], [27, 64, 29, 40, 41], [23, 59, 34, 36, 49], [25, 73, 39, 27, 37], [28, 66, 40, 31, 36]],[8.0, 8.0, 8.0, 8.0],[80.0, 80.0, 72.0, 72.0]
98.9583333333,4750.0,50.0,88.5416666667,42.1052631579,78.4696517413,78.0646766169,79.9502487562,78.0946016188,42.1052631579,70.9472636816,69.7791044776,70.3980099502,70.3091507636,0.00926426880258,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[47, 42, 40, 39, 33], [27, 63, 27, 40, 44], [29, 57, 27, 35, 53], [24, 68, 33, 32, 44], [24, 65, 32, 38, 42]],[8.0, 8.0, 8.0, 8.0],[80.0, 84.0, 72.0, 72.0]
95.7894736842,4550.0,50.0,84.2105263158,42.1052631579,76.9980099502,78.4696517413,77.7611940299,77.7847082993,42.1052631579,69.0109452736,70.9472636816,69.2039800995,70.0061879656,0.00811078968722,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 46, 41, 37, 26], [20, 84, 22, 36, 39], [25, 48, 38, 41, 49], [24, 88, 32, 21, 36], [27, 55, 44, 37, 38]],[8.0, 8.0, 8.0, 8.0],[88.0, 76.0, 72.0, 68.0]
102.197802198,4650.0,50.0,87.9120879121,42.1052631579,78.2189054726,76.9980099502,78.2587064677,77.453528378,42.1052631579,70.2547263682,69.0109452736,69.2537313433,69.5497636197,0.0103041683086,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 36, 45, 41, 41], [22, 76, 29, 35, 39], [26, 48, 40, 43, 44], [30, 76, 31, 25, 39], [24, 55, 47, 33, 42]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 76.0, 68.0]
95.6989247312,4450.0,50.0,82.7956989247,42.1052631579,76.6248756219,78.2189054726,77.1144278607,77.5020420287,42.1052631579,68.9303482587,70.2547263682,68.855721393,69.723521695,0.00971006855837,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[55, 43, 41, 39, 23], [17, 83, 23, 30, 48], [26, 58, 38, 38, 41], [33, 87, 27, 31, 23], [22, 58, 31, 37, 53]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 72.0, 72.0]
97.7528089888,4350.0,50.0,87.6404494382,42.1052631579,78.136318408,76.6248756219,77.6119402985,77.3337293631,42.1052631579,70.0487562189,68.9303482587,68.8059701493,69.402737556,0.0107593075554,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 55, 42, 34, 28], [21, 73, 28, 35, 44], [37, 49, 37, 43, 35], [26, 73, 31, 38, 33], [28, 55, 30, 29, 59]],[8.0, 8.0, 8.0, 8.0],[68.0, 72.0, 72.0, 72.0]
104.597701149,4550.0,50.0,87.3563218391,42.1052631579,77.8865671642,78.136318408,79.2537313433,77.9782678647,42.1052631579,69.9432835821,70.0487562189,69.6517412935,69.9779708423,0.00921006646585,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 42, 53, 45, 20], [16, 67, 27, 41, 50], [26, 51, 38, 38, 48], [30, 76, 33, 26, 36], [24, 61, 40, 30, 46]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 76.0, 72.0]
98.9010989011,4500.0,50.0,84.6153846154,42.1052631579,77.3860696517,77.8865671642,78.407960199,77.5579812381,42.1052631579,69.3492537313,69.9432835821,68.5572139303,69.6017425311,0.0112511905215,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 36, 54, 43, 33], [22, 84, 24, 25, 46], [26, 54, 45, 34, 42], [28, 73, 32, 31, 37], [25, 69, 32, 37, 38]],[8.0, 8.0, 8.0, 8.0],[80.0, 72.0, 76.0, 64.0]
98.8888888889,4450.0,50.0,85.5555555556,42.1052631579,78.0308457711,77.3860696517,78.2089552239,77.7223336056,42.1052631579,70.6,69.3492537313,69.7014925373,69.8952996213,0.0104149331739,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 43, 46, 35, 34], [32, 76, 20, 35, 38], [36, 49, 37, 27, 52], [18, 72, 50, 33, 28], [29, 59, 28, 43, 42]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 76.0, 68.0]
108.988764045,4850.0,50.0,87.6404494382,42.1052631579,77.0646766169,78.0308457711,80.0995024876,77.6540184649,42.1052631579,69.6547263682,70.6,69.4527363184,70.1883616742,0.009413874069,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 42, 58, 36, 26], [28, 76, 30, 29, 38], [23, 73, 34, 27, 44], [22, 56, 54, 39, 30], [23, 77, 22, 35, 44]],[8.0, 8.0, 8.0, 8.0],[80.0, 80.0, 80.0, 72.0]
101.030927835,4900.0,50.0,89.6907216495,42.1052631579,77.7383084577,77.0646766169,78.9552238806,77.3154129848,42.1052631579,70.6706467662,69.6547263682,70.0995024876,70.0581668771,0.00940845248626,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 44, 38, 40, 38], [24, 80, 23, 28, 46], [28, 57, 38, 34, 44], [24, 61, 48, 37, 31], [23, 75, 29, 35, 39]],[8.0, 8.0, 8.0, 8.0],[76.0, 80.0, 84.0, 76.0]
96.9387755102,4750.0,50.0,81.6326530612,42.1052631579,77.0019900498,77.7383084577,80.5472636816,77.3084824633,42.1052631579,69.6348258706,70.6706467662,70.9950248756,70.1037103042,0.010718891389,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 53, 42, 36, 33], [26, 79, 32, 21, 43], [25, 73, 33, 38, 32], [28, 57, 36, 37, 43], [21, 83, 34, 23, 40]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 84.0, 72.0]
100.0,4750.0,50.0,86.3157894737,42.1052631579,76.6706467662,77.0019900498,79.6517412935,76.7758223806,42.1052631579,68.9641791045,69.6348258706,70.7462686567,69.2057127299,0.0111969186318,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 57, 49, 31, 34], [22, 90, 25, 27, 37], [30, 57, 38, 39, 37], [23, 69, 41, 29, 39], [27, 80, 35, 32, 27]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 84.0, 68.0]
95.7894736842,4550.0,50.0,83.1578947368,42.1052631579,76.7253731343,76.6706467662,79.5024875622,76.5981040073,42.1052631579,69.9820895522,68.9641791045,71.592039801,69.3472933838,0.00943189802022,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 40, 53, 37, 41], [24, 86, 20, 30, 41], [28, 70, 36, 25, 42], [31, 70, 39, 28, 33], [23, 76, 29, 41, 32]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 84.0, 68.0]
102.197802198,4650.0,50.0,79.1208791209,42.1052631579,76.3582089552,76.7253731343,77.0646766169,76.5728571075,42.1052631579,69.9980099502,69.9820895522,70.2487562189,70.191826935,0.0090865317738,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 48, 50, 26, 35], [28, 96, 21, 24, 32], [32, 72, 47, 24, 26], [32, 64, 38, 36, 31], [44, 71, 24, 36, 26]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 80.0, 80.0]
103.225806452,4800.0,50.0,87.0967741935,42.1052631579,76.0955223881,76.3582089552,77.8109452736,76.1634613005,42.1052631579,69.7084577114,69.9980099502,70.5472636816,69.8091631395,0.00849061514467,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 45, 49, 41, 36], [22, 90, 30, 16, 43], [30, 64, 53, 31, 23], [41, 74, 32, 31, 23], [40, 79, 23, 36, 23]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 80.0, 84.0]
100.0,4800.0,50.0,81.25,42.1052631579,75.7124378109,76.0955223881,76.9154228856,75.7421845994,42.1052631579,69.6049751244,69.7084577114,70.5472636816,69.5477834707,0.00845103234852,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 41, 45, 35, 42], [30, 92, 29, 14, 36], [37, 68, 56, 17, 23], [47, 74, 30, 31, 19], [35, 80, 34, 26, 26]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 80.0, 84.0]
102.083333333,4900.0,50.0,85.4166666667,42.1052631579,75.7940298507,75.7124378109,77.1641791045,75.6827801292,42.1052631579,69.6567164179,69.6049751244,70.8457711443,69.5368926512,0.00711209856123,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 52, 49, 26, 37], [22, 96, 25, 29, 29], [44, 67, 41, 17, 32], [34, 77, 36, 33, 21], [39, 76, 33, 24, 29]],[8.0, 8.0, 8.0, 8.0],[84.0, 76.0, 80.0, 80.0]
106.12244898,5200.0,50.0,88.7755102041,42.1052631579,75.2059701493,75.7940298507,76.6169154229,75.2664538006,42.1052631579,69.2865671642,69.6567164179,70.5472636816,69.2621469766,0.00873501493115,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 52, 48, 31, 25], [23, 94, 27, 28, 29], [47, 69, 47, 13, 25], [26, 87, 36, 29, 23], [42, 73, 35, 25, 26]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 80.0, 76.0]
93.2692307692,4850.0,50.0,78.8461538462,42.1052631579,76.4288557214,75.2059701493,77.960199005,75.8204004851,42.1052631579,70.6268656716,69.2865671642,71.3432835821,69.9725254325,0.00840604957522,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 56, 34, 38, 31], [35, 87, 23, 16, 40], [34, 72, 45, 19, 31], [37, 72, 35, 35, 22], [38, 74, 28, 29, 32]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 76.0, 80.0]
101.030927835,4900.0,0.0,80.412371134,42.1052631579,76.6139303483,76.4288557214,79.1044776119,76.4906809237,42.1052631579,70.6686567164,70.6268656716,72.0895522388,70.5720155442,0.00760414888929,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 48, 32, 37, 33], [31, 79, 36, 24, 31], [47, 74, 24, 24, 32], [32, 80, 38, 32, 19], [43, 71, 34, 23, 30]],[8.0, 8.0, 8.0, 8.0],[80.0, 68.0, 80.0, 76.0]
94.8979591837,4650.0,0.0,85.7142857143,42.1052631579,76.439800995,76.6139303483,81.9900497512,76.4624638004,42.1052631579,70.6109452736,70.6686567164,73.5323383085,70.5076607015,0.00814156338459,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 43, 30, 54, 30], [43, 70, 38, 21, 29], [37, 78, 20, 31, 35], [37, 78, 37, 22, 27], [36, 79, 43, 22, 21]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 84.0, 72.0]
101.075268817,4700.0,0.0,90.3225806452,42.1052631579,76.328358209,76.439800995,80.2487562189,76.270884384,42.1052631579,69.992039801,70.6109452736,72.7860696517,70.1586594391,0.00816865656806,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 49, 33, 44, 33], [34, 78, 36, 20, 33], [46, 69, 29, 29, 28], [38, 85, 28, 26, 24], [42, 70, 54, 22, 13]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 84.0, 72.0]
102.127659574,4800.0,0.0,90.4255319149,42.1052631579,76.3303482587,76.328358209,79.7014925373,76.1461349967,42.1052631579,70.0089552239,69.992039801,72.2885572139,69.7804509789,0.00883493792285,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 45, 31, 45, 36], [44, 71, 26, 22, 38], [35, 71, 38, 32, 25], [39, 84, 36, 25, 17], [39, 78, 47, 26, 11]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 84.0, 76.0]
102.083333333,4900.0,0.0,83.3333333333,42.1052631579,76.7263681592,76.3303482587,81.1940298507,76.6084997896,42.1052631579,70.8378109453,70.0089552239,72.9353233831,70.5170664092,0.00691171277159,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 67, 27, 52, 21], [45, 64, 27, 18, 47], [40, 69, 37, 26, 29], [33, 80, 33, 35, 20], [30, 62, 58, 29, 22]],[8.0, 8.0, 8.0, 8.0],[80.0, 72.0, 80.0, 80.0]
97.9591836735,4800.0,0.0,77.5510204082,42.1052631579,76.0208955224,76.7263681592,81.3432835821,76.6609737383,42.1052631579,69.4258706468,70.8378109453,72.4378109453,70.3977624316,0.00713430671897,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 45, 41, 45, 40], [40, 70, 40, 13, 38], [45, 94, 25, 22, 15], [43, 76, 28, 37, 17], [32, 62, 50, 30, 27]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 72.0, 68.0]
104.166666667,5000.0,0.0,84.375,42.1052631579,75.7651741294,76.0208955224,79.6517412935,75.6926808742,42.1052631579,68.9950248756,69.4258706468,71.9402985075,69.0245290958,0.00809172511271,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 40, 39, 44, 42], [45, 78, 32, 18, 28], [50, 85, 22, 27, 17], [43, 85, 21, 39, 13], [36, 63, 45, 26, 31]],[8.0, 8.0, 8.0, 8.0],[84.0, 80.0, 72.0, 64.0]
98.0,4900.0,0.0,88.0,42.1052631579,76.1243781095,75.7651741294,78.6567164179,75.871389322,42.1052631579,69.8895522388,68.9950248756,71.144278607,69.3784807307,0.00726169056695,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 52, 46, 33, 37], [44, 76, 36, 23, 22], [48, 77, 31, 26, 19], [31, 95, 24, 30, 21], [45, 52, 44, 32, 28]],[8.0, 8.0, 8.0, 8.0],[84.0, 80.0, 76.0, 68.0]
96.9387755102,4750.0,0.0,81.6326530612,42.1052631579,75.5940298507,76.1243781095,81.0447761194,76.0669290364,42.1052631579,69.2756218905,69.8895522388,72.6368159204,69.8512413059,0.0074188582093,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 40, 47, 39, 29], [54, 65, 27, 28, 27], [45, 91, 14, 29, 22], [43, 85, 18, 32, 23], [40, 74, 27, 32, 28]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 68.0, 68.0]
94.7368421053,4500.0,0.0,87.3684210526,42.1052631579,76.2945273632,75.5940298507,81.6417910448,75.8897057004,42.1052631579,70.4736318408,69.2756218905,72.3383084577,69.7388678498,0.00835545698377,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 45, 44, 47, 35], [62, 65, 33, 19, 22], [36, 90, 16, 36, 23], [53, 73, 20, 36, 19], [46, 59, 29, 34, 33]],[8.0, 8.0, 8.0, 8.0],[72.0, 80.0, 64.0, 68.0]
96.6666666667,4350.0,0.0,90.0,42.1052631579,76.7492537313,76.2945273632,80.9950248756,76.4198905968,42.1052631579,70.3552238806,70.4736318408,71.7412935323,70.3413281849,0.00752476163508,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 40, 54, 36, 37], [47, 71, 39, 25, 19], [39, 81, 21, 33, 27], [48, 75, 18, 30, 30], [39, 70, 30, 33, 29]],[8.0, 8.0, 8.0, 8.0],[72.0, 80.0, 68.0, 68.0]
110.344827586,4800.0,0.0,93.1034482759,42.1052631579,76.32039801,76.7492537313,81.4925373134,76.2297962922,42.1052631579,71.0278606965,70.3552238806,73.2835820896,70.4928095839,0.00732950704026,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 37, 47, 35, 45], [50, 70, 44, 19, 18], [43, 85, 16, 33, 24], [48, 74, 19, 32, 28], [38, 72, 31, 35, 25]],[8.0, 8.0, 8.0, 8.0],[72.0, 80.0, 72.0, 72.0]
100.0,4800.0,0.0,84.375,42.1052631579,75.7412935323,76.32039801,80.6467661692,75.9199029727,42.1052631579,69.4149253731,71.0278606965,71.7412935323,70.1601445509,0.00728572395488,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 43, 30, 41, 53], [58, 80, 33, 15, 15], [39, 81, 19, 36, 26], [50, 78, 10, 28, 35], [35, 65, 31, 42, 28]],[8.0, 8.0, 8.0, 8.0],[72.0, 84.0, 72.0, 72.0]
95.8333333333,4600.0,0.0,77.0833333333,42.1052631579,76.3074626866,75.7412935323,79.6019900498,75.9154476374,42.1052631579,70.1552238806,69.4149253731,71.7412935323,69.6918393109,0.00779650864997,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 48, 31, 39, 53], [46, 71, 39, 24, 21], [35, 89, 29, 23, 25], [50, 76, 16, 27, 32], [49, 61, 31, 38, 22]],[8.0, 8.0, 8.0, 8.0],[68.0, 80.0, 72.0, 72.0]
107.608695652,4950.0,0.0,91.3043478261,42.1052631579,76.3402985075,76.3074626866,79.0049751244,76.0862354892,42.1052631579,70.1532338308,70.1552238806,70.7462686567,69.9170812604,0.00736747717026,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 47, 37, 39, 51], [47, 73, 38, 19, 24], [39, 79, 31, 29, 23], [46, 83, 11, 33, 28], [46, 62, 21, 44, 28]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 80.0, 76.0]
106.060606061,5250.0,0.0,86.8686868687,42.1052631579,75.1621890547,76.3402985075,81.3432835821,75.6575332294,42.1052631579,69.0905472637,70.1532338308,72.5373134328,69.5745154823,0.00818093435539,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 51, 33, 44, 49], [53, 72, 32, 22, 22], [55, 81, 21, 28, 16], [55, 77, 11, 24, 34], [47, 77, 18, 41, 18]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 84.0, 76.0]
98.0952380952,5150.0,0.0,80.9523809524,42.1052631579,76.3880597015,75.1621890547,80.5472636816,75.7406994876,42.1052631579,70.4457711443,69.0905472637,72.4378109453,69.6938194599,0.00773388806405,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 46, 42, 29, 54], [44, 73, 33, 29, 22], [61, 80, 21, 25, 14], [60, 58, 19, 33, 31], [41, 69, 18, 42, 31]],[8.0, 8.0, 8.0, 8.0],[80.0, 68.0, 80.0, 72.0]
97.0873786408,5000.0,0.0,79.6116504854,42.1052631579,77.1970149254,76.3880597015,80.7960199005,76.7302789535,42.1052631579,70.3592039801,70.4457711443,71.9402985075,70.4037028786,0.0084496010248,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 49, 32, 39, 50], [53, 70, 24, 31, 23], [53, 73, 28, 36, 11], [48, 59, 32, 30, 32], [33, 74, 30, 38, 26]],[8.0, 8.0, 8.0, 8.0],[72.0, 72.0, 80.0, 72.0]
91.0,4550.0,0.0,82.0,42.1052631579,76.6915422886,77.1970149254,81.4925373134,76.7134476869,42.1052631579,70.5373134328,70.3592039801,73.184079602,70.3066755773,0.0106669686302,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 45, 40, 38, 47], [46, 73, 25, 29, 28], [44, 83, 29, 36, 9], [55, 53, 28, 32, 33], [28, 77, 28, 47, 21]],[8.0, 8.0, 8.0, 8.0],[72.0, 72.0, 72.0, 72.0]
105.494505495,4800.0,0.0,90.1098901099,42.1052631579,77.5791044776,76.6915422886,80.3980099502,77.0203707829,42.1052631579,71.2208955224,70.5373134328,72.9353233831,70.6957748571,0.00843067995232,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 39, 36, 36, 49], [40, 70, 34, 30, 27], [42, 73, 28, 43, 15], [45, 66, 32, 28, 30], [33, 64, 26, 57, 21]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 76.0, 76.0]
100.0,4800.0,0.0,86.4583333333,42.1052631579,77.560199005,77.5791044776,82.3383084577,77.5258038167,42.1052631579,70.8308457711,71.2208955224,73.4825870647,70.996757506,0.00860140047,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 44, 38, 33, 49], [45, 69, 39, 27, 21], [33, 78, 22, 47, 21], [48, 55, 32, 24, 42], [30, 68, 45, 38, 20]],[8.0, 8.0, 8.0, 8.0],[72.0, 68.0, 72.0, 80.0]
