240.0,240.0,90.0,0.0,80.5263157895,77.1287128713,0.0,77.297029703,79.4059405941,76.2105263158,72.1584158416,0.0,72.7920792079,79.4059405941,0.00255982908951,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[16, 12, 33, 21, 19], [14, 31, 6, 32, 18], [30, 25, 8, 22, 16], [35, 23, 4, 22, 17], [9, 27, 16, 18, 31]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[76.0, 84.0, 80.0, 88.0]
100.0,175.0,0.0,97.1428571429,80.5263157895,54.1584158416,52.6732673267,79.0,53.5967062053,76.2105263158,52.0673267327,50.6732673267,77.2772277228,51.5204391726,0.0282769178684,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[64, 8, 5, 11, 13], [84, 8, 0, 3, 6], [66, 4, 18, 6, 7], [64, 16, 12, 4, 5], [36, 25, 26, 6, 8]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[44.0, 32.0, 44.0, 60.0]
97.1428571429,170.0,0.0,94.2857142857,80.5263157895,50.7485148515,54.1584158416,78.1881188119,52.4909322615,76.2105263158,49.1643564356,52.0673267327,76.5346534653,50.6420939124,0.0290261217397,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[57, 7, 7, 16, 14], [86, 6, 0, 2, 7], [74, 8, 6, 5, 8], [72, 11, 5, 7, 6], [35, 23, 35, 3, 5]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 32.0, 44.0, 56.00000000000001]
100.0,170.0,0.0,97.0588235294,80.5263157895,51.6396039604,50.7485148515,78.9306930693,51.1185177924,76.2105263158,50.1821782178,49.1643564356,77.3267326733,49.6127830605,0.0302876652037,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[57, 8, 7, 13, 16], [84, 4, 0, 4, 9], [72, 7, 17, 1, 4], [72, 10, 6, 5, 8], [43, 25, 22, 4, 7]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[36.0, 32.0, 44.0, 56.00000000000001]
91.1764705882,155.0,0.0,91.1764705882,80.5263157895,49.3148514851,51.6396039604,78.9207920792,50.3107538477,76.2105263158,48.1267326733,50.1821782178,77.2574257426,49.0324477992,0.0193627577465,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[53, 11, 5, 18, 14], [88, 3, 0, 4, 6], [81, 5, 7, 2, 6], [70, 11, 4, 3, 13], [42, 26, 19, 3, 11]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[36.0, 32.0, 40.0, 52.0]
100.0,155.0,0.0,100.0,80.5263157895,49.1762376238,49.3148514851,78.7326732673,49.0853837859,76.2105263158,47.5841584158,48.1267326733,77.0297029703,47.6541515538,0.0269859888526,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[66, 9, 5, 14, 7], [82, 5, 0, 5, 9], [81, 4, 7, 5, 4], [67, 13, 6, 1, 14], [44, 25, 20, 3, 9]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[36.0, 32.0, 40.0, 52.0]
93.5483870968,145.0,0.0,90.3225806452,80.5263157895,47.6752475248,49.1762376238,78.8217821782,48.5364179982,76.2105263158,46.7485148515,47.5841584158,77.495049505,47.2267424762,0.0365378293817,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[56, 13, 8, 10, 14], [90, 0, 0, 4, 7], [75, 5, 12, 2, 7], [76, 14, 4, 4, 3], [46, 23, 23, 1, 8]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 40.0, 52.0]
100.0,145.0,0.0,100.0,80.5263157895,49.1168316832,47.6752475248,79.0792079208,48.4501519459,76.2105263158,47.695049505,46.7485148515,77.4851485149,47.2737966866,0.0356531210007,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[51, 24, 5, 11, 10], [95, 0, 0, 3, 3], [75, 6, 11, 5, 4], [71, 11, 9, 5, 5], [34, 21, 27, 2, 17]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 40.0, 52.0]
100.0,145.0,0.0,96.5517241379,80.5263157895,49.9841584158,49.1168316832,78.8118811881,49.504950495,76.2105263158,48.7168316832,47.695049505,77.3168316832,48.1031271444,0.0449874058832,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[57, 11, 3, 15, 15], [90, 0, 0, 5, 6], [76, 3, 9, 5, 8], [68, 14, 7, 3, 9], [41, 17, 27, 4, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 40.0, 52.0]
100.0,145.0,0.0,96.5517241379,80.5263157895,49.9405940594,49.9841584158,78.8316831683,49.7500245074,76.2105263158,48.5188118812,48.7168316832,77.2178217822,48.3834918145,0.032104605385,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[60, 18, 0, 10, 13], [89, 0, 0, 4, 8], [69, 9, 9, 3, 11], [74, 8, 7, 5, 7], [40, 19, 28, 3, 11]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 40.0, 52.0]
110.344827586,160.0,0.0,100.0,80.5263157895,45.8059405941,49.9405940594,78.3069306931,47.8011959612,76.2105263158,44.8594059406,48.5188118812,77.0891089109,46.6366042545,0.0470352924431,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[65, 14, 0, 13, 9], [87, 0, 0, 4, 10], [78, 3, 11, 1, 8], [80, 5, 3, 6, 7], [35, 28, 25, 6, 7]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 40.0, 56.00000000000001]
93.75,150.0,0.0,90.625,80.5263157895,49.1762376238,45.8059405941,78.5148514851,47.6855210274,76.2105263158,47.904950495,44.8594059406,77.1881188119,46.6189589256,0.0369824905174,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[56, 14, 1, 16, 14], [89, 0, 0, 2, 10], [81, 4, 9, 2, 5], [71, 5, 7, 14, 4], [31, 16, 25, 8, 21]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 40.0, 56.00000000000001]
103.333333333,155.0,0.0,100.0,80.5263157895,49.401980198,49.1762376238,78.702970297,49.2579158906,76.2105263158,48.0514851485,47.904950495,77.396039604,47.9325556318,0.0372614295261,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[61, 6, 4, 14, 16], [90, 0, 0, 1, 10], [72, 1, 19, 5, 4], [73, 8, 7, 7, 6], [36, 20, 24, 7, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 40.0, 60.0]
93.5483870968,145.0,0.0,93.5483870968,80.5263157895,50.9188118812,49.401980198,78.9306930693,49.9166748358,76.2105263158,49.2792079208,48.0514851485,77.5643564356,48.4383883933,0.0247092055165,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[55, 12, 5, 16, 13], [88, 0, 0, 4, 9], [72, 4, 15, 3, 7], [72, 11, 8, 5, 5], [44, 14, 24, 5, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 40.0, 56.00000000000001]
93.1034482759,135.0,0.0,89.6551724138,80.5263157895,49.100990099,50.9188118812,79.2178217822,49.8774629938,76.2105263158,47.9801980198,49.2792079208,77.7524752475,48.5050485247,0.0270847324883,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[59, 11, 5, 14, 12], [92, 0, 0, 0, 9], [73, 4, 20, 1, 3], [70, 10, 8, 0, 13], [38, 24, 24, 7, 8]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 52.0]
107.407407407,145.0,0.0,96.2962962963,80.5263157895,47.7346534653,49.100990099,78.5247524752,48.2188020782,76.2105263158,46.4792079208,47.9801980198,77.099009901,47.0934222135,0.0313347316691,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[63, 10, 4, 11, 13], [92, 0, 0, 0, 9], [79, 5, 10, 4, 3], [69, 12, 8, 0, 12], [33, 18, 29, 11, 10]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 52.0]
96.5517241379,140.0,0.0,89.6551724138,80.5263157895,52.4316831683,47.7346534653,79.6930693069,50.4107440447,76.2105263158,50.8158415842,46.4792079208,77.6831683168,49.146162141,0.0193558471844,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[53, 17, 12, 10, 9], [92, 0, 0, 0, 9], [66, 9, 18, 4, 4], [68, 9, 14, 0, 10], [43, 17, 17, 7, 17]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 56.00000000000001]
100.0,140.0,0.0,100.0,80.5263157895,49.5683168317,52.4316831683,79.5346534653,50.7852171356,76.2105263158,48.4831683168,50.8158415842,77.7821782178,49.4676992452,0.0482530940686,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[60, 12, 9, 13, 7], [94, 0, 0, 0, 7], [69, 9, 17, 4, 2], [66, 12, 9, 0, 14], [47, 14, 24, 6, 10]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 56.00000000000001]
100.0,140.0,0.0,100.0,80.5263157895,49.1524752475,49.5683168317,79.9306930693,49.0932261543,76.2105263158,48.1623762376,48.4831683168,78.0792079208,48.0717576708,0.0417466688639,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[65, 11, 7, 10, 8], [95, 0, 0, 0, 6], [73, 8, 13, 5, 2], [58, 12, 15, 0, 16], [47, 13, 19, 10, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 56.00000000000001]
100.0,140.0,0.0,100.0,80.5263157895,51.4415841584,49.1524752475,79.8118811881,50.0696010195,76.2105263158,50.0316831683,48.1623762376,77.9801980198,48.8403097736,0.019332083614,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[57, 17, 7, 10, 10], [92, 0, 0, 0, 9], [67, 10, 17, 5, 2], [66, 10, 13, 0, 12], [47, 15, 20, 8, 11]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 56.00000000000001]
103.571428571,145.0,0.0,96.4285714286,80.5263157895,48.3485148515,51.4415841584,79.8712871287,49.7696304284,76.2105263158,47.3108910891,50.0316831683,78.2871287129,48.552102735,0.0356954633346,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[54, 20, 5, 12, 10], [94, 0, 0, 0, 7], [79, 6, 12, 1, 3], [67, 6, 15, 0, 13], [44, 17, 12, 12, 16]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 56.00000000000001]
100.0,145.0,0.0,96.5517241379,80.5263157895,49.2079207921,48.3485148515,80.0099009901,49.1147926674,76.2105263158,48.0356435644,47.3108910891,78.0396039604,48.0011763553,0.0271196628677,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[68, 14, 4, 10, 5], [96, 0, 0, 0, 5], [75, 8, 14, 1, 3], [52, 20, 11, 0, 18], [38, 23, 14, 12, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 36.0, 60.0]
96.5517241379,140.0,0.0,93.1034482759,80.5263157895,48.3485148515,49.2079207921,80.4851485149,48.9912753652,76.2105263158,47.4574257426,48.0356435644,78.495049505,47.8855014214,0.0208184745345,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[60, 17, 9, 10, 5], [98, 0, 0, 0, 3], [75, 9, 12, 1, 4], [57, 7, 22, 0, 15], [46, 13, 12, 7, 23]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[24.0, 24.0, 36.0, 56.00000000000001]
100.0,140.0,0.0,96.4285714286,80.5263157895,49.7900990099,48.3485148515,80.4455445545,49.1422409568,76.2105263158,49.0059405941,47.4574257426,78.3762376238,48.2168414861,0.0420825253608,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[64, 10, 7, 13, 7], [96, 0, 0, 0, 5], [63, 14, 17, 4, 3], [59, 15, 14, 0, 13], [55, 14, 9, 7, 16]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[24.0, 24.0, 36.0, 56.00000000000001]
103.571428571,145.0,0.0,100.0,80.5263157895,51.3702970297,49.7900990099,79.6831683168,50.6715027938,76.2105263158,50.3564356436,49.0059405941,77.8613861386,49.7284579943,0.0207409530662,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[56, 16, 9, 8, 12], [91, 0, 0, 1, 9], [74, 6, 12, 5, 4], [63, 12, 14, 0, 12], [44, 16, 12, 7, 22]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 36.0, 56.00000000000001]
96.5517241379,140.0,0.0,96.5517241379,80.5263157895,49.6910891089,51.3702970297,80.0891089109,50.4009410842,76.2105263158,48.7287128713,50.3564356436,78.099009901,49.4069208901,0.0242419492574,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[64, 17, 5, 9, 6], [97, 0, 0, 2, 2], [66, 10, 14, 4, 7], [61, 17, 14, 0, 9], [44, 20, 7, 7, 23]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 36.0, 52.0]
100.0,140.0,0.0,100.0,80.5263157895,51.5326732673,49.6910891089,79.9702970297,50.7205175963,76.2105263158,50.5821782178,48.7287128713,77.7326732673,49.7990393099,0.0270128381551,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[49, 21, 9, 15, 7], [91, 0, 0, 5, 5], [68, 15, 12, 3, 3], [68, 8, 14, 0, 11], [50, 14, 7, 4, 26]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 36.0, 52.0]
100.0,140.0,0.0,100.0,80.5263157895,48.0316831683,51.5326732673,79.7326732673,49.8225664151,76.2105263158,47.1722772277,50.5821782178,77.8613861386,48.9442211548,0.0351426221386,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[58, 18, 4, 10, 11], [97, 0, 0, 2, 2], [65, 12, 17, 3, 4], [73, 10, 10, 0, 8], [49, 11, 8, 16, 17]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 36.0, 52.0]
100.0,140.0,0.0,96.4285714286,80.5263157895,49.6514851485,48.0316831683,80.2475247525,49.0834231938,76.2105263158,48.6534653465,47.1722772277,78.5247524752,48.1599843153,0.031491423632,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[62, 13, 8, 14, 4], [96, 1, 0, 1, 3], [67, 7, 14, 6, 7], [59, 18, 16, 0, 8], [51, 16, 9, 2, 23]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 32.0, 36.0, 48.0]
107.142857143,150.0,0.0,100.0,80.5263157895,47.6435643564,49.6514851485,79.4752475248,48.9951965494,76.2105263158,46.5227722772,48.6534653465,77.6336633663,47.9619645133,0.029871253367,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[64, 16, 6, 10, 5], [90, 6, 0, 3, 2], [64, 14, 17, 4, 2], [78, 9, 9, 0, 5], [51, 23, 7, 6, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 32.0, 36.0, 48.0]
93.3333333333,140.0,0.0,93.3333333333,80.5263157895,49.0495049505,47.6435643564,79.5643564356,48.4579943143,76.2105263158,47.8138613861,46.5227722772,77.6237623762,47.2953631997,0.0509744766439,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[56, 19, 10, 14, 2], [93, 2, 0, 6, 0], [66, 11, 17, 4, 3], [73, 8, 13, 0, 7], [51, 6, 13, 10, 21]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 36.0, 44.0]
96.4285714286,135.0,0.0,96.4285714286,80.5263157895,46.7881188119,49.0495049505,79.6138613861,47.6678756985,76.2105263158,45.7148514851,47.8138613861,77.9603960396,46.5817076757,0.0479468441072,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[63, 19, 7, 8, 4], [96, 2, 0, 3, 0], [70, 13, 14, 4, 0], [71, 5, 17, 0, 8], [46, 7, 12, 14, 22]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 32.0, 44.0]
103.703703704,140.0,0.0,100.0,80.5263157895,46.5425742574,46.7881188119,79.9207920792,46.526811097,76.2105263158,45.3663366337,45.7148514851,78.0396039604,45.4151553769,0.0439890537165,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[72, 15, 8, 4, 2], [96, 3, 0, 2, 0], [65, 11, 21, 4, 0], [66, 12, 15, 0, 8], [49, 11, 10, 9, 22]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 32.0, 48.0]
107.142857143,150.0,0.0,100.0,80.5263157895,46.5900990099,46.5425742574,79.0,46.8718753063,76.2105263158,45.6277227723,45.3663366337,77.2475247525,45.9484364278,0.0425064188286,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[59, 23, 5, 11, 3], [94, 4, 0, 2, 1], [75, 13, 9, 4, 0], [75, 9, 7, 0, 10], [42, 11, 12, 14, 22]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 32.0, 48.0]
100.0,150.0,0.0,100.0,80.5263157895,48.0277227723,46.5900990099,79.6435643564,47.2071365552,76.2105263158,46.9425742574,45.6277227723,77.8613861386,46.3013430056,0.0325825481342,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[56, 23, 10, 6, 6], [92, 2, 0, 3, 4], [71, 10, 17, 3, 0], [73, 10, 14, 0, 4], [51, 7, 9, 13, 21]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 32.0, 48.0]
100.0,150.0,0.0,100.0,80.5263157895,48.0673267327,48.0277227723,79.7722772277,47.7443387903,76.2105263158,47.1485148515,46.9425742574,78.0198019802,46.7581609646,0.0674169365401,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[57, 25, 12, 5, 2], [90, 3, 0, 4, 4], [71, 11, 16, 3, 0], [71, 10, 12, 0, 8], [56, 7, 14, 5, 19]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 32.0, 48.0]
100.0,150.0,0.0,100.0,80.5263157895,49.5643564356,48.0673267327,79.297029703,48.4815214195,76.2105263158,48.5821782178,47.1485148515,77.3465346535,47.5384766199,0.0342984924337,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[58, 24, 10, 6, 3], [90, 2, 0, 5, 4], [66, 13, 16, 6, 0], [73, 14, 11, 0, 3], [50, 6, 16, 9, 20]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 32.0, 48.0]
96.6666666667,145.0,0.0,96.6666666667,80.5263157895,45.4455445545,49.5643564356,79.702970297,47.8227624743,76.2105263158,44.2653465347,48.5821782178,78.0,46.6581707676,0.0421073707632,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[62, 18, 8, 9, 4], [96, 1, 0, 1, 3], [81, 6, 13, 1, 0], [65, 9, 23, 0, 4], [42, 8, 13, 10, 28]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[32.0, 28.000000000000004, 32.0, 48.0]
100.0,145.0,0.0,93.1034482759,80.5263157895,47.0772277228,45.4455445545,79.504950495,46.211155769,76.2105263158,45.9603960396,44.2653465347,77.8316831683,45.0269581414,0.0368427537666,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[52, 27, 7, 7, 8], [91, 1, 1, 4, 4], [83, 5, 9, 4, 0], [70, 7, 17, 0, 7], [45, 6, 9, 16, 25]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[36.0, 32.0, 32.0, 44.0]
106.896551724,155.0,0.0,100.0,80.5263157895,48.9584158416,47.0772277228,79.3465346535,47.7717870797,76.2105263158,47.2277227723,45.9603960396,77.3465346535,46.5111263602,0.0300328975877,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[54, 24, 6, 10, 7], [86, 1, 6, 5, 3], [78, 8, 13, 2, 0], [72, 9, 10, 0, 10], [47, 3, 6, 16, 29]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 32.0, 32.0, 48.0]
96.7741935484,150.0,0.0,93.5483870968,80.5263157895,45.1762376238,48.9584158416,78.6435643564,47.2051759631,76.2105263158,43.8574257426,47.2277227723,77.1881188119,45.6112145868,0.0495546869688,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[66, 24, 4, 4, 3], [82, 4, 5, 4, 6], [78, 5, 15, 3, 0], [83, 6, 5, 0, 7], [48, 9, 13, 12, 19]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 32.0, 32.0, 44.0]
100.0,150.0,0.0,100.0,80.5263157895,45.3504950495,45.1762376238,78.7227722772,44.9171649838,76.2105263158,43.9801980198,43.8574257426,77.1782178218,43.6427801196,0.0210592137901,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[65, 24, 1, 7, 4], [82, 3, 4, 8, 4], [82, 3, 12, 4, 0], [80, 7, 8, 0, 6], [47, 12, 12, 12, 18]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 32.0, 32.0, 44.0]
100.0,150.0,0.0,96.6666666667,80.5263157895,47.001980198,45.3504950495,79.6930693069,46.0209783355,76.2105263158,45.1881188119,43.9801980198,77.7128712871,44.4387805117,0.0657505700337,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[60, 24, 3, 10, 4], [85, 2, 6, 5, 3], [80, 5, 13, 3, 0], [72, 6, 11, 0, 12], [54, 7, 6, 16, 18]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 32.0, 32.0, 44.0]
100.0,150.0,0.0,96.6666666667,80.5263157895,47.8693069307,47.001980198,78.7722772277,47.6757180669,76.2105263158,45.8732673267,45.1881188119,77.1683168317,45.7523772179,0.0295103402606,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[56, 18, 8, 14, 5], [86, 2, 7, 5, 1], [79, 3, 16, 3, 0], [79, 3, 7, 0, 12], [36, 15, 6, 14, 30]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 32.0, 28.000000000000004, 44.0]
100.0,150.0,0.0,100.0,80.5263157895,46.998019802,47.8693069307,79.2574257426,47.381629252,76.2105263158,45.1366336634,45.8732673267,77.6534653465,45.3818253112,0.0233942013846,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[58, 22, 4, 13, 4], [82, 2, 6, 10, 1], [85, 2, 12, 2, 0], [75, 4, 10, 0, 12], [48, 15, 6, 13, 19]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 32.0, 28.000000000000004, 44.0]
