300.0,300.0,100.0,0.0,81.3684210526,77.9114427861,0.0,77.6766169154,83.5820895522,77.7894736842,74.4845771144,0.0,74.2587064677,83.5820895522,0.00324633018107,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 9, 65, 43, 48], [42, 32, 31, 53, 43], [34, 44, 27, 25, 71], [33, 59, 55, 28, 26], [20, 51, 45, 48, 37]],[52.0, 48.0, 60.0, 64.0],[80.0, 88.0, 92.0, 80.0]
94.8453608247,460.0,5.0,86.5979381443,81.3684210526,71.6497512438,72.5333333333,80.5174129353,72.0615826341,77.7894736842,66.0358208955,67.1184079602,77.1144278607,66.5072646717,0.00967459399729,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[39, 29, 43, 48, 42], [14, 34, 37, 94, 22], [24, 25, 41, 88, 23], [10, 29, 21, 122, 19], [21, 26, 43, 75, 36]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 72.0, 56.00000000000001]
97.8260869565,450.0,0.0,84.7826086957,81.3684210526,69.3950248756,71.6497512438,80.7960199005,70.347268632,77.7894736842,64.2009950249,66.0358208955,77.4676616915,64.9805697879,0.00889422728854,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[40, 33, 31, 52, 45], [16, 33, 39, 99, 14], [24, 20, 43, 92, 22], [11, 27, 18, 128, 17], [15, 23, 40, 91, 32]],[52.0, 48.0, 60.0, 64.0],[68.0, 68.0, 68.0, 56.00000000000001]
96.6666666667,435.0,0.0,87.7777777778,81.3684210526,70.9930348259,69.3950248756,80.5024875622,70.3324175144,77.7894736842,65.3104477612,64.2009950249,77.0646766169,64.7365164229,0.0120253995315,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[51, 42, 41, 29, 38], [16, 19, 44, 106, 16], [26, 30, 40, 84, 21], [23, 28, 20, 108, 22], [13, 25, 36, 97, 30]],[52.0, 48.0, 60.0, 64.0],[68.0, 72.0, 64.0, 60.0]
100.0,435.0,0.0,90.8045977011,81.3684210526,70.7970149254,70.9930348259,80.0995024876,70.7878517858,77.7894736842,65.9741293532,65.3104477612,77.0049751244,65.5894656073,0.0111669298236,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[39, 40, 38, 29, 55], [17, 16, 40, 108, 20], [30, 42, 31, 81, 17], [18, 23, 31, 108, 21], [16, 27, 30, 100, 28]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 64.0, 60.0]
103.448275862,450.0,5.0,93.1034482759,81.3684210526,70.3253731343,70.7970149254,80.4378109453,70.4947897329,77.7894736842,64.3970149254,65.9741293532,77.3084577114,65.108784436,0.0102156239383,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[45, 32, 34, 43, 47], [14, 24, 36, 110, 17], [39, 25, 36, 85, 16], [19, 25, 25, 116, 16], [15, 32, 36, 92, 26]],[52.0, 48.0, 60.0, 64.0],[64.0, 72.0, 60.0, 60.0]
96.6666666667,435.0,5.0,87.7777777778,81.3684210526,71.2358208955,70.3253731343,80.1393034826,70.7066656766,77.7894736842,65.4059701493,64.3970149254,77.0646766169,64.8221578674,0.0120196905581,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[45, 38, 42, 39, 37], [15, 20, 32, 115, 19], [23, 37, 43, 78, 20], [26, 23, 31, 102, 19], [14, 31, 38, 96, 22]],[52.0, 48.0, 60.0, 64.0],[64.0, 68.0, 60.0, 60.0]
91.9540229885,400.0,5.0,88.5057471264,81.3684210526,72.3582089552,71.2358208955,79.8756218905,71.6071384372,77.7894736842,65.415920398,65.4059701493,76.4825870647,65.3320462365,0.0126368687226,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 38, 48, 36, 42], [14, 20, 39, 105, 23], [26, 31, 39, 80, 25], [24, 30, 32, 95, 20], [10, 22, 45, 96, 28]],[52.0, 48.0, 60.0, 64.0],[64.0, 72.0, 64.0, 60.0]
91.25,365.0,5.0,88.75,81.3684210526,71.4208955224,72.3582089552,79.9104477612,71.9299027252,77.7894736842,64.9134328358,65.415920398,76.6865671642,65.2587807232,0.0142680445742,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[44, 38, 41, 37, 41], [16, 24, 27, 117, 17], [36, 44, 36, 64, 21], [22, 20, 35, 107, 17], [22, 27, 32, 95, 25]],[52.0, 48.0, 60.0, 64.0],[64.0, 72.0, 64.0, 64.0]
97.2602739726,355.0,5.0,87.6712328767,81.3684210526,72.2706467662,71.4208955224,80.0547263682,71.8051533378,77.7894736842,66.0805970149,64.9134328358,76.8507462687,65.5320412861,0.0127932761952,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[47, 35, 37, 43, 39], [14, 21, 35, 105, 26], [26, 33, 52, 65, 25], [17, 29, 36, 100, 19], [14, 27, 43, 99, 18]],[52.0, 48.0, 60.0, 64.0],[64.0, 68.0, 64.0, 64.0]
105.633802817,375.0,10.0,91.5492957746,81.3684210526,73.752238806,72.2706467662,79.8457711443,73.1971980892,77.7894736842,67.8736318408,66.0805970149,76.8656716418,67.0503205366,0.0120193428338,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[43, 35, 33, 47, 43], [26, 15, 32, 102, 26], [15, 36, 36, 84, 30], [22, 31, 40, 73, 35], [9, 35, 41, 93, 23]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 64.0, 68.0]
104.0,390.0,5.0,93.3333333333,81.3684210526,73.7432835821,73.752238806,79.9800995025,73.6669884409,77.7894736842,67.3164179104,67.8736318408,77.0298507463,67.5121902923,0.0124870662396,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[38, 40, 35, 41, 47], [20, 23, 35, 96, 27], [19, 41, 33, 85, 23], [23, 34, 46, 82, 16], [16, 24, 52, 89, 20]],[52.0, 48.0, 60.0, 64.0],[72.0, 76.0, 64.0, 68.0]
96.1538461538,375.0,0.0,88.4615384615,81.3684210526,74.9014925373,73.7432835821,80.3333333333,74.1258879731,77.7894736842,67.863681592,67.3164179104,77.1293532338,67.3988267617,0.0115966689558,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 46, 28, 45, 48], [21, 25, 34, 89, 32], [22, 37, 33, 80, 29], [23, 32, 41, 87, 18], [32, 23, 46, 81, 19]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 64.0, 68.0]
106.666666667,400.0,0.0,96.0,81.3684210526,73.6089552239,74.9014925373,80.0447761194,74.106086483,77.7894736842,67.2278606965,67.863681592,76.8109452736,67.3557585208,0.0117252181591,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[43, 36, 37, 40, 45], [16, 32, 26, 95, 32], [28, 36, 33, 81, 23], [27, 24, 43, 91, 16], [26, 22, 40, 94, 19]],[52.0, 48.0, 60.0, 64.0],[76.0, 72.0, 68.0, 68.0]
102.5,410.0,0.0,90.0,81.3684210526,73.4029850746,73.6089552239,80.7263681592,73.3872923938,77.7894736842,66.7154228856,67.2278606965,77.4577114428,66.8592361575,0.0130178062541,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[38, 53, 31, 36, 43], [18, 30, 37, 92, 24], [22, 36, 37, 86, 20], [25, 26, 38, 98, 14], [24, 27, 50, 83, 17]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 68.0, 68.0]
101.219512195,415.0,0.0,89.0243902439,81.3684210526,74.2815920398,73.4029850746,80.7064676617,73.635801094,77.7894736842,67.6069651741,66.7154228856,77.0945273632,66.9617088686,0.0113889854348,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[31, 47, 33, 45, 45], [17, 35, 44, 83, 22], [20, 28, 39, 89, 25], [28, 27, 37, 91, 18], [29, 19, 47, 83, 23]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 68.0, 68.0]
106.024096386,440.0,0.0,90.3614457831,81.3684210526,72.3393034826,74.2815920398,80.7164179104,73.1491794758,77.7894736842,66.7900497512,67.6069651741,77.5870646766,67.1681394025,0.0125947753285,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 44, 30, 55, 35], [16, 26, 42, 100, 17], [19, 31, 37, 91, 23], [26, 27, 37, 95, 16], [31, 21, 43, 90, 16]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 64.0, 68.0]
103.409090909,455.0,0.0,87.5,81.3684210526,71.655721393,72.3393034826,81.039800995,71.9437637682,77.7894736842,65.6328358209,66.7900497512,77.8258706468,66.1681641544,0.0132544679029,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[27, 41, 38, 57, 38], [18, 34, 45, 93, 11], [23, 18, 41, 102, 17], [29, 19, 27, 105, 21], [26, 31, 39, 83, 22]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 64.0, 64.0]
100.0,455.0,0.0,92.3076923077,81.3684210526,73.3353233831,71.655721393,80.9253731343,72.3690007673,77.7894736842,67.3243781095,65.6328358209,77.6268656716,66.4661765798,0.0136156974894,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[38, 46, 32, 55, 30], [27, 28, 41, 87, 18], [21, 25, 35, 92, 28], [35, 19, 22, 101, 24], [28, 32, 31, 85, 25]],[52.0, 48.0, 60.0, 64.0],[72.0, 76.0, 68.0, 64.0]
96.7032967033,440.0,0.0,86.8131868132,81.3684210526,73.071641791,73.3353233831,80.9054726368,73.391747729,77.7894736842,67.8039800995,67.3243781095,77.8905472637,67.6676319893,0.0110876597392,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 50, 37, 45, 39], [33, 29, 46, 64, 29], [13, 35, 26, 108, 19], [39, 20, 35, 91, 16], [34, 23, 33, 95, 16]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 68.0, 64.0]
100.0,440.0,0.0,90.9090909091,81.3684210526,72.6686567164,73.071641791,80.4577114428,72.9140367813,77.7894736842,67.1960199005,67.8039800995,77.1293532338,67.4022920225,0.0114283530904,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[40, 40, 40, 46, 35], [24, 28, 36, 89, 24], [11, 31, 31, 104, 24], [45, 18, 32, 82, 24], [20, 25, 43, 97, 16]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 68.0, 64.0]
95.4545454545,420.0,0.0,88.6363636364,81.3684210526,74.2218905473,72.6686567164,80.4776119403,73.5085765204,77.7894736842,68.4388059701,67.1960199005,77.0597014925,67.9463379619,0.0136106869097,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[31, 48, 31, 40, 51], [30, 36, 31, 69, 35], [18, 39, 27, 95, 22], [42, 19, 41, 81, 18], [31, 19, 35, 98, 18]],[52.0, 48.0, 60.0, 64.0],[64.0, 64.0, 68.0, 64.0]
101.19047619,425.0,0.0,91.6666666667,81.3684210526,73.7512437811,74.2218905473,80.6119402985,73.9437142645,77.7894736842,67.5432835821,68.4388059701,77.4228855721,67.9903962773,0.0119585690786,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[35, 44, 42, 46, 34], [42, 31, 27, 76, 25], [16, 40, 25, 106, 14], [38, 21, 45, 76, 21], [42, 13, 34, 90, 22]],[52.0, 48.0, 60.0, 64.0],[64.0, 68.0, 68.0, 64.0]
97.6470588235,415.0,5.0,88.2352941176,81.3684210526,73.0875621891,73.7512437811,81.0298507463,73.5204574144,77.7894736842,67.3711442786,67.5432835821,77.8905472637,67.4988242865,0.0131368337412,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[33, 55, 48, 29, 36], [46, 29, 39, 68, 19], [15, 30, 33, 106, 17], [33, 31, 25, 89, 23], [30, 16, 44, 94, 17]],[52.0, 48.0, 60.0, 64.0],[68.0, 72.0, 68.0, 68.0]
97.5903614458,405.0,5.0,90.3614457831,81.3684210526,72.4437810945,73.0875621891,80.5273631841,72.7387935942,77.7894736842,66.9900497512,67.3711442786,77.631840796,67.1097250068,0.0128133048062,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[32, 49, 57, 36, 27], [45, 21, 37, 75, 23], [16, 34, 18, 117, 16], [40, 27, 37, 74, 23], [36, 13, 34, 96, 22]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 64.0, 72.0]
93.8271604938,380.0,5.0,88.8888888889,81.3684210526,74.4726368159,72.4437810945,80.7711442786,73.5209524517,77.7894736842,68.776119403,66.9900497512,77.4577114428,67.9745550853,0.0144067429365,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 52, 34, 31, 47], [34, 29, 44, 71, 23], [20, 39, 19, 106, 17], [37, 34, 39, 67, 24], [35, 10, 45, 87, 24]],[52.0, 48.0, 60.0, 64.0],[64.0, 72.0, 64.0, 72.0]
101.315789474,385.0,5.0,93.4210526316,81.3684210526,73.7343283582,74.4726368159,80.7213930348,73.9843073191,77.7894736842,67.439800995,68.776119403,77.0895522388,68.0240588104,0.0145337780766,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[32, 51, 52, 30, 36], [35, 28, 53, 66, 19], [23, 34, 20, 110, 14], [38, 29, 37, 69, 28], [33, 18, 33, 96, 21]],[52.0, 48.0, 60.0, 64.0],[68.0, 68.0, 64.0, 76.0]
110.38961039,425.0,5.0,92.2077922078,81.3684210526,75.2955223881,73.7343283582,80.8606965174,74.2986559739,77.7894736842,69.8437810945,67.439800995,77.2985074627,68.4898888641,0.0144469407217,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[31, 53, 43, 32, 42], [34, 33, 44, 64, 26], [26, 34, 24, 103, 14], [36, 32, 33, 72, 28], [34, 17, 37, 84, 29]],[52.0, 48.0, 60.0, 64.0],[76.0, 72.0, 64.0, 80.0]
97.6470588235,415.0,10.0,85.8823529412,81.3684210526,74.8189054726,75.2955223881,80.0646766169,75.3392242766,77.7894736842,68.9064676617,69.8437810945,76.7661691542,69.62896958,0.0127262133225,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[42, 33, 46, 48, 32], [43, 20, 29, 84, 25], [25, 33, 32, 93, 18], [34, 38, 49, 58, 22], [35, 14, 39, 93, 20]],[52.0, 48.0, 60.0, 64.0],[80.0, 72.0, 68.0, 80.0]
97.5903614458,405.0,15.0,91.5662650602,81.3684210526,75.9512437811,74.8189054726,80.5820895522,75.546644885,77.7894736842,69.0955223881,68.9064676617,76.9402985075,69.2804633549,0.0125808367919,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[32, 56, 37, 42, 34], [42, 28, 43, 61, 27], [21, 51, 32, 86, 11], [30, 35, 58, 56, 22], [39, 13, 36, 88, 25]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 72.0, 76.0]
111.111111111,450.0,15.0,93.8271604938,81.3684210526,75.4696517413,75.9512437811,80.1990049751,75.6382267766,77.7894736842,69.8139303483,69.0955223881,76.9054726368,69.4180837108,0.0138324986311,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 45, 42, 43, 34], [39, 21, 42, 68, 31], [24, 45, 26, 89, 17], [47, 36, 49, 42, 27], [39, 13, 30, 100, 19]],[52.0, 48.0, 60.0, 64.0],[84.0, 68.0, 76.0, 76.0]
98.8888888889,445.0,5.0,84.4444444444,81.3684210526,75.7074626866,75.4696517413,80.6915422886,75.6164451375,77.7894736842,68.7412935323,69.8139303483,77.2587064677,69.3542239053,0.0117193878458,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[46, 57, 37, 33, 28], [35, 26, 42, 77, 21], [33, 34, 33, 88, 13], [35, 43, 51, 54, 18], [32, 23, 34, 88, 24]],[52.0, 48.0, 60.0, 64.0],[84.0, 68.0, 68.0, 76.0]
104.494382022,465.0,5.0,89.8876404494,81.3684210526,76.4995024876,75.7074626866,80.7313432836,76.0337615406,77.7894736842,70.2676616915,68.7412935323,77.2985074627,69.4071928913,0.0116189494007,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 55, 40, 29, 41], [39, 41, 28, 70, 23], [22, 35, 37, 92, 15], [36, 46, 42, 55, 22], [34, 21, 38, 77, 31]],[52.0, 48.0, 60.0, 64.0],[88.0, 68.0, 76.0, 76.0]
101.075268817,470.0,5.0,84.9462365591,81.3684210526,75.7223880597,76.4995024876,80.3034825871,76.1580158907,77.7894736842,69.1542288557,70.2676616915,77.0348258706,69.6789683424,0.0105935344259,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 49, 41, 43, 34], [39, 26, 37, 74, 25], [29, 40, 24, 89, 19], [32, 37, 53, 68, 11], [37, 30, 31, 84, 19]],[52.0, 48.0, 60.0, 64.0],[88.0, 68.0, 76.0, 80.0]
95.7446808511,450.0,5.0,84.0425531915,81.3684210526,77.1661691542,75.7223880597,80.5174129353,76.426326081,77.7894736842,71.7084577114,69.1542288557,77.4427860697,70.4621172743,0.0102167890017,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 51, 28, 42, 46], [30, 42, 42, 65, 22], [27, 36, 31, 80, 27], [27, 35, 49, 69, 21], [29, 28, 39, 75, 30]],[52.0, 48.0, 60.0, 64.0],[80.0, 68.0, 72.0, 80.0]
94.4444444444,425.0,5.0,87.7777777778,81.3684210526,76.6895522388,77.1661691542,80.6666666667,76.806019653,77.7894736842,70.6845771144,71.7084577114,77.4676616915,71.1170515581,0.0109496835114,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[29, 51, 27, 44, 50], [24, 41, 46, 65, 25], [46, 28, 29, 75, 23], [35, 35, 41, 74, 16], [31, 37, 38, 79, 16]],[52.0, 48.0, 60.0, 64.0],[80.0, 68.0, 72.0, 76.0]
97.6470588235,415.0,5.0,88.2352941176,81.3684210526,76.2646766169,76.6895522388,80.8805970149,76.5525605802,77.7894736842,70.3393034826,70.6845771144,77.6965174129,70.4843939506,0.0109992348781,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[27, 64, 38, 41, 31], [41, 30, 50, 59, 21], [29, 31, 26, 90, 25], [35, 32, 40, 74, 20], [31, 29, 42, 76, 23]],[52.0, 48.0, 60.0, 64.0],[80.0, 68.0, 68.0, 72.0]
92.7710843373,385.0,5.0,84.3373493976,81.3684210526,76.0348258706,76.2646766169,80.2537313433,76.2971213584,77.7894736842,69.2975124378,70.3393034826,77.3930348259,69.8759931685,0.0118226038015,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[33, 49, 41, 42, 36], [32, 39, 37, 70, 23], [26, 51, 32, 75, 17], [44, 24, 52, 73, 8], [33, 28, 32, 86, 22]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 56.00000000000001, 64.0]
97.4025974026,375.0,5.0,93.5064935065,81.3684210526,74.4786069652,76.0348258706,80.5273631841,75.1862577659,77.7894736842,67.9233830846,69.2975124378,77.447761194,68.4651370016,0.01544708209,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[35, 53, 32, 32, 49], [30, 35, 36, 76, 24], [39, 43, 30, 75, 14], [34, 19, 50, 90, 8], [38, 21, 29, 93, 20]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 60.0, 60.0]
104.0,390.0,5.0,88.0,81.3684210526,74.0825870647,74.4786069652,80.2686567164,74.1293532338,77.7894736842,67.6,67.9233830846,77.3383084577,67.635454568,0.0137166516798,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[23, 51, 41, 29, 57], [30, 44, 32, 69, 26], [37, 40, 40, 72, 12], [30, 18, 54, 96, 3], [26, 28, 33, 93, 21]],[52.0, 48.0, 60.0, 64.0],[68.0, 72.0, 48.0, 56.00000000000001]
100.0,390.0,5.0,87.1794871795,81.3684210526,73.87960199,74.0825870647,80.1293532338,74.0021286602,77.7894736842,67.4656716418,67.6,77.2885572139,67.6072374446,0.0129948693503,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[33, 53, 52, 32, 31], [36, 26, 38, 77, 24], [45, 39, 37, 69, 11], [30, 21, 51, 94, 5], [21, 23, 36, 98, 23]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 52.0, 60.0]
98.7179487179,385.0,5.0,91.0256410256,81.3684210526,75.6298507463,73.87960199,80.4179104478,74.8689388877,77.7894736842,68.4696517413,67.4656716418,77.2885572139,68.1730650231,0.0144348695633,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[31, 50, 41, 50, 29], [34, 42, 29, 68, 28], [35, 41, 48, 64, 13], [18, 27, 60, 88, 8], [30, 26, 45, 80, 20]],[52.0, 48.0, 60.0, 64.0],[68.0, 60.0, 52.0, 60.0]
102.597402597,395.0,5.0,93.5064935065,81.3684210526,75.9233830846,75.6298507463,80.4129353234,75.5114972402,77.7894736842,67.9820895522,68.4696517413,76.9701492537,68.0339595555,0.0155172207069,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[29, 50, 40, 46, 36], [28, 39, 38, 66, 30], [37, 46, 45, 65, 8], [29, 22, 61, 84, 5], [30, 27, 46, 77, 21]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 52.0, 60.0]
97.4683544304,385.0,5.0,86.0759493671,81.3684210526,74.7194029851,75.9233830846,80.0696517413,75.1926932502,77.7894736842,67.8149253731,67.9820895522,76.815920398,67.7577287691,0.012764289447,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[32, 41, 51, 40, 37], [23, 38, 36, 80, 24], [35, 45, 55, 58, 8], [22, 16, 72, 85, 6], [35, 31, 40, 80, 15]],[52.0, 48.0, 60.0, 64.0],[68.0, 64.0, 56.00000000000001, 60.0]
101.298701299,390.0,5.0,90.9090909091,81.3684210526,76.2626865672,74.7194029851,79.7860696517,75.5139724264,77.7894736842,70.0199004975,67.8149253731,76.3184079602,69.0047276058,0.0131499228256,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[35, 44, 58, 31, 33], [21, 33, 38, 84, 25], [31, 44, 40, 63, 23], [20, 28, 63, 71, 19], [32, 29, 54, 70, 16]],[52.0, 48.0, 60.0, 64.0],[68.0, 68.0, 60.0, 60.0]
101.282051282,395.0,5.0,89.7435897436,81.3684210526,75.4666666667,76.2626865672,79.8258706468,75.6634736764,77.7894736842,69.4358208955,70.0199004975,76.5373134328,69.570060147,0.0119810326003,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[32, 42, 53, 29, 45], [29, 30, 31, 82, 29], [30, 49, 41, 69, 12], [26, 28, 63, 72, 12], [29, 25, 57, 78, 12]],[52.0, 48.0, 60.0, 64.0],[60.0, 64.0, 60.0, 60.0]
98.7341772152,390.0,5.0,92.4050632911,81.3684210526,74.8606965174,75.4666666667,80.3432835821,75.0922006881,77.7894736842,68.0995024876,69.4358208955,77.0497512438,68.7309720056,0.0121240199796,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 51, 55, 40, 25], [35, 32, 31, 86, 17], [26, 44, 48, 71, 12], [26, 23, 62, 78, 12], [41, 17, 53, 74, 16]],[52.0, 48.0, 60.0, 64.0],[60.0, 64.0, 60.0, 56.00000000000001]
