250.0,250.0,100.0,0.0,42.1052631579,41.7562189055,0.0,40.8457711443,80.3980099502,42.1052631579,41.1532338308,0.0,40.5472636816,80.3980099502,0.0615030271595,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 2, 0, 0, 95], [0, 104, 2, 95, 0], [0, 0, 197, 2, 2], [0, 93, 2, 106, 0], [93, 0, 1, 2, 105]],[8.0, 8.0, 8.0, 8.0],[12.0, 16.0, 16.0, 16.0]
96.875,3100.0,0.0,93.75,42.1052631579,55.8189054726,56.2626865672,85.223880597,56.0387119131,42.1052631579,54.0616915423,54.1422885572,82.2388059701,54.0773743224,0.0252286501972,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 45, 30, 19, 71], [12, 21, 15, 26, 127], [3, 19, 4, 4, 171], [7, 27, 12, 11, 144], [14, 24, 28, 52, 83]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 40.0, 64.0]
95.1612903226,2950.0,0.0,91.935483871,42.1052631579,57.2537313433,55.8189054726,83.5820895522,56.4797901042,42.1052631579,55.4507462687,54.0616915423,81.2437810945,54.7144872652,0.0247269997361,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 39, 25, 27, 75], [9, 32, 9, 31, 120], [4, 30, 3, 4, 160], [3, 29, 13, 11, 145], [19, 15, 31, 44, 92]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 40.0, 64.0]
98.3050847458,2900.0,0.0,98.3050847458,42.1052631579,55.6676616915,57.2537313433,84.7263681592,56.319893072,42.1052631579,53.5552238806,55.4507462687,82.4378109453,54.3704363753,0.0214091606957,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 39, 32, 30, 71], [10, 25, 11, 27, 128], [2, 30, 8, 1, 160], [2, 21, 11, 13, 154], [17, 17, 26, 53, 88]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 40.0, 64.0]
103.448275862,3000.0,0.0,98.275862069,42.1052631579,56.7164179104,55.6676616915,83.8805970149,56.1896982748,42.1052631579,54.8597014925,53.5552238806,81.144278607,54.253607584,0.0224792099924,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 41, 23, 29, 68], [18, 23, 8, 30, 122], [5, 22, 10, 6, 158], [2, 20, 15, 10, 154], [18, 31, 24, 33, 95]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 44.0, 64.0]
101.666666667,3050.0,0.0,95.0,42.1052631579,56.6218905473,56.7164179104,83.6815920398,56.5614712507,42.1052631579,54.9651741294,54.8597014925,80.9452736318,54.8174550135,0.0223912996323,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 36, 30, 22, 72], [15, 26, 11, 25, 124], [1, 16, 12, 10, 162], [3, 26, 17, 7, 148], [16, 24, 21, 49, 91]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 44.0, 68.0]
103.278688525,3150.0,0.0,98.3606557377,42.1052631579,58.3830845771,56.6218905473,84.0298507463,57.4203608822,42.1052631579,56.2417910448,54.9651741294,80.6965174129,55.5263483577,0.0211428301754,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 37, 25, 21, 83], [20, 17, 17, 19, 128], [3, 21, 8, 14, 155], [3, 27, 23, 11, 137], [22, 23, 26, 39, 91]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 44.0, 68.0]
101.587301587,3200.0,0.0,96.8253968254,42.1052631579,57.6905472637,58.3830845771,83.9800995025,57.9748026039,42.1052631579,55.3512437811,56.2417910448,80.4975124378,55.6634736764,0.0241862188495,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 41, 31, 20, 71], [22, 24, 12, 26, 117], [6, 15, 10, 9, 161], [1, 18, 20, 15, 147], [15, 27, 31, 33, 95]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 44.0, 64.0]
100.0,3200.0,0.0,93.75,42.1052631579,55.5701492537,57.6905472637,83.9303482587,56.7238434692,42.1052631579,53.568159204,55.3512437811,81.6417910448,54.5951832875,0.0249152991798,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 33, 44, 24, 72], [26, 24, 14, 30, 107], [3, 14, 8, 3, 173], [6, 24, 8, 8, 155], [28, 20, 17, 43, 93]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 40.0, 60.0]
106.25,3400.0,0.0,96.875,42.1052631579,57.3024875622,55.5701492537,83.3830845771,56.4490977946,42.1052631579,54.7582089552,53.568159204,80.5970149254,54.2432118017,0.0175656417845,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 43, 30, 14, 76], [25, 33, 11, 19, 113], [5, 19, 11, 7, 159], [2, 27, 12, 8, 152], [20, 27, 17, 46, 91]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 44.0, 60.0]
102.941176471,3500.0,0.0,97.0588235294,42.1052631579,58.47960199,57.3024875622,82.9850746269,57.8520333655,42.1052631579,55.9393034826,54.7582089552,80.7960199005,55.3095220415,0.0209802276631,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 36, 36, 21, 77], [18, 27, 12, 31, 113], [7, 25, 12, 8, 149], [5, 25, 10, 8, 153], [21, 30, 24, 28, 98]],[8.0, 8.0, 8.0, 8.0],[88.0, 40.0, 44.0, 64.0]
91.4285714286,3200.0,0.0,90.0,42.1052631579,57.0955223881,58.47960199,83.3333333333,57.7668869582,42.1052631579,54.6089552239,55.9393034826,80.9452736318,55.1595257543,0.0276740260289,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 47, 27, 23, 69], [20, 21, 15, 26, 119], [6, 22, 5, 5, 163], [5, 32, 10, 13, 141], [23, 26, 28, 18, 106]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 44.0, 60.0]
104.6875,3350.0,0.0,98.4375,42.1052631579,58.0029850746,57.0955223881,83.6815920398,57.542140046,42.1052631579,55.439800995,54.6089552239,81.2437810945,54.9862627163,0.0138773976209,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 47, 27, 21, 76], [17, 23, 18, 29, 114], [4, 21, 7, 5, 164], [8, 31, 4, 11, 147], [33, 26, 30, 31, 81]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 48.0, 60.0]
100.0,3350.0,0.0,92.5373134328,42.1052631579,56.536318408,58.0029850746,83.2835820896,57.3995693176,42.1052631579,54.4099502488,55.439800995,80.8457711443,55.0313111062,0.0225811197558,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 43, 24, 22, 80], [14, 22, 18, 28, 119], [4, 19, 8, 13, 157], [12, 20, 13, 9, 147], [18, 24, 19, 29, 111]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 44.0, 60.0]
100.0,3350.0,0.0,95.5223880597,42.1052631579,56.7174129353,56.536318408,83.4825870647,56.6520630677,42.1052631579,54.4676616915,54.4099502488,81.3930348259,54.4833048687,0.0165617707747,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 52, 24, 12, 81], [22, 24, 16, 26, 113], [5, 20, 8, 8, 160], [9, 27, 4, 6, 155], [30, 26, 29, 26, 90]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 44.0, 60.0]
97.0149253731,3250.0,0.0,94.0298507463,42.1052631579,55.5273631841,56.7174129353,84.2786069652,56.0486126581,42.1052631579,53.0646766169,54.4676616915,81.592039801,53.6773842232,0.0209769333759,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 54, 24, 12, 84], [27, 29, 16, 27, 102], [7, 17, 2, 9, 166], [12, 15, 8, 8, 158], [23, 36, 18, 25, 99]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 44.0, 64.0]
100.0,3250.0,0.0,96.9230769231,42.1052631579,55.6199004975,55.5273631841,84.07960199,55.4867453776,42.1052631579,53.3741293532,53.0646766169,81.8905472637,53.1531397738,0.0301383242471,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 52, 24, 15, 83], [20, 23, 18, 25, 115], [3, 16, 2, 8, 172], [12, 24, 7, 12, 146], [27, 27, 27, 25, 95]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 44.0, 64.0]
100.0,3250.0,0.0,95.3846153846,42.1052631579,57.1303482587,55.6199004975,84.5273631841,56.2114799139,42.1052631579,54.8248756219,53.3741293532,82.1890547264,53.9422291527,0.0258017760299,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 49, 24, 17, 76], [22, 26, 17, 22, 114], [8, 20, 1, 7, 165], [16, 21, 2, 16, 146], [18, 26, 28, 34, 95]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 44.0, 60.0]
96.9230769231,3150.0,0.0,90.7692307692,42.1052631579,55.0756218905,57.1303482587,84.6766169154,56.0000990075,42.1052631579,53.0935323383,54.8248756219,82.3880597015,53.8848048316,0.0302368590699,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 50, 29, 12, 81], [20, 22, 20, 17, 122], [13, 15, 4, 3, 166], [13, 20, 6, 8, 154], [31, 18, 25, 35, 92]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 40.0, 60.0]
100.0,3150.0,0.0,95.2380952381,42.1052631579,55.1104477612,55.0756218905,84.2786069652,54.9689364125,42.1052631579,52.9263681592,53.0935323383,82.1890547264,52.8986906265,0.026173917531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 50, 22, 10, 86], [15, 23, 13, 28, 122], [12, 22, 4, 3, 160], [13, 21, 2, 7, 158], [22, 25, 24, 42, 88]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 40.0, 56.00000000000001]
98.4126984127,3100.0,0.0,95.2380952381,42.1052631579,54.6766169154,55.1104477612,82.0895522388,54.8397316898,42.1052631579,52.4228855721,52.9263681592,80.0,52.5759263385,0.0201968347235,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 43, 26, 3, 89], [21, 26, 13, 29, 112], [12, 17, 6, 3, 163], [5, 21, 6, 11, 158], [32, 16, 21, 32, 100]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 40.0, 56.00000000000001]
103.225806452,3200.0,0.0,98.3870967742,42.1052631579,54.9781094527,54.6766169154,83.9800995025,54.9867577535,42.1052631579,52.9154228856,52.4228855721,81.8905472637,52.8001782134,0.0158418576966,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 44, 30, 12, 84], [10, 32, 14, 16, 129], [8, 15, 5, 4, 169], [11, 26, 1, 14, 149], [28, 33, 26, 33, 81]],[8.0, 8.0, 8.0, 8.0],[76.0, 40.0, 40.0, 60.0]
98.4375,3150.0,0.0,98.4375,42.1052631579,55.9094527363,54.9781094527,83.4328358209,55.4243706839,42.1052631579,53.5880597015,52.9154228856,81.3432835821,53.2986807257,0.0208473617169,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 40, 29, 13, 81], [10, 26, 10, 24, 131], [19, 22, 5, 4, 151], [7, 29, 4, 6, 155], [25, 30, 22, 30, 94]],[8.0, 8.0, 8.0, 8.0],[76.0, 40.0, 40.0, 60.0]
95.2380952381,3000.0,0.0,95.2380952381,42.1052631579,53.0626865672,55.9094527363,82.8358208955,54.4451870003,42.1052631579,51.2378109453,53.5880597015,80.7462686567,52.4259300512,0.0220058324278,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 48, 20, 13, 87], [13, 29, 9, 13, 137], [14, 12, 13, 6, 156], [8, 18, 1, 11, 163], [34, 27, 18, 28, 94]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 40.0, 60.0]
100.0,3000.0,0.0,98.3333333333,42.1052631579,55.7064676617,53.0626865672,83.0845771144,54.4174649142,42.1052631579,53.5253731343,51.2378109453,80.6965174129,52.3853369966,0.0266348267528,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 48, 20, 15, 76], [12, 23, 10, 26, 130], [10, 12, 9, 6, 164], [6, 32, 5, 8, 150], [33, 25, 28, 33, 82]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 40.0, 60.0]
100.0,3000.0,0.0,96.6666666667,42.1052631579,54.0786069652,55.7064676617,84.776119403,54.8422068761,42.1052631579,52.0875621891,53.5253731343,82.736318408,52.7160218806,0.0272939870083,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 51, 27, 17, 77], [19, 29, 8, 13, 132], [16, 15, 4, 4, 162], [9, 24, 4, 5, 159], [30, 29, 25, 26, 91]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 40.0, 56.00000000000001]
96.6666666667,2900.0,0.0,93.3333333333,42.1052631579,55.9014925373,54.0786069652,83.1343283582,54.887255266,42.1052631579,53.4835820896,52.0875621891,81.0447761194,52.6912700181,0.0229767239557,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[25, 54, 27, 13, 82], [14, 33, 6, 14, 134], [13, 14, 11, 6, 157], [3, 38, 4, 9, 147], [31, 33, 21, 31, 85]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 40.0, 56.00000000000001]
101.724137931,2950.0,0.0,98.275862069,42.1052631579,54.3562189055,55.9014925373,84.0298507463,55.2209103735,42.1052631579,51.8885572139,53.4835820896,81.3930348259,52.7358233707,0.0228339224235,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 51, 25, 16, 67], [18, 25, 13, 11, 134], [10, 14, 6, 4, 167], [6, 37, 4, 9, 145], [16, 35, 27, 21, 102]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 40.0, 56.00000000000001]
103.389830508,3050.0,0.0,96.6101694915,42.1052631579,54.1731343284,54.3562189055,83.5323383085,54.2154897156,42.1052631579,51.976119403,51.8885572139,81.0945273632,51.9605950348,0.022225716087,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 45, 37, 11, 76], [15, 21, 18, 18, 129], [7, 19, 9, 5, 161], [9, 33, 2, 5, 152], [19, 30, 17, 26, 109]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 40.0, 60.0]
101.639344262,3100.0,0.0,98.3606557377,42.1052631579,55.1373134328,54.1731343284,83.8805970149,54.674884285,42.1052631579,52.9044776119,51.976119403,82.1393034826,52.4922650429,0.0249738820217,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 36, 39, 19, 76], [13, 33, 7, 13, 135], [10, 15, 6, 7, 163], [8, 41, 5, 6, 141], [12, 34, 34, 21, 100]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 40.0, 60.0]
101.612903226,3150.0,0.0,96.7741935484,42.1052631579,54.3383084577,55.1373134328,84.0298507463,54.647162199,42.1052631579,51.823880597,52.9044776119,81.8407960199,52.2665280562,0.0220698295487,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[25, 42, 34, 22, 78], [8, 36, 10, 12, 135], [7, 19, 6, 3, 166], [11, 28, 6, 9, 147], [24, 34, 22, 24, 97]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 36.0, 64.0]
100.0,3150.0,0.0,93.6507936508,42.1052631579,54.0975124378,54.3383084577,84.0298507463,54.3130120542,42.1052631579,51.5293532338,51.823880597,82.2885572139,51.7442637558,0.0239914819009,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 50, 29, 25, 62], [13, 42, 9, 13, 124], [2, 8, 4, 0, 187], [14, 34, 11, 7, 135], [25, 32, 25, 24, 95]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 32.0, 68.0]
100.0,3150.0,0.0,96.8253968254,42.1052631579,56.1303482587,54.0975124378,84.0298507463,55.1956634737,42.1052631579,53.768159204,51.5293532338,82.3880597015,52.7130516571,0.0163861917784,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 48, 28, 19, 77], [15, 23, 10, 22, 131], [5, 18, 5, 0, 173], [11, 37, 9, 9, 135], [32, 27, 32, 28, 82]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 36.0, 68.0]
100.0,3150.0,0.0,96.8253968254,42.1052631579,55.0149253731,56.1303482587,83.631840796,55.6402069256,42.1052631579,52.5044776119,53.768159204,82.1890547264,53.2066037969,0.0226570523694,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 41, 38, 10, 72], [12, 28, 11, 12, 138], [3, 19, 9, 0, 170], [19, 42, 5, 3, 132], [18, 40, 24, 23, 96]],[8.0, 8.0, 8.0, 8.0],[76.0, 32.0, 36.0, 68.0]
98.4126984127,3100.0,0.0,95.2380952381,42.1052631579,55.015920398,55.0149253731,85.1243781095,54.9496299597,42.1052631579,52.6756218905,52.5044776119,83.4825870647,52.5556298111,0.0241060156757,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[21, 51, 34, 19, 76], [13, 27, 10, 16, 135], [4, 17, 5, 0, 175], [23, 36, 4, 5, 133], [21, 42, 22, 29, 87]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 36.0, 68.0]
103.225806452,3200.0,0.0,98.3870967742,42.1052631579,56.07960199,55.015920398,84.2786069652,55.4916957501,42.1052631579,53.976119403,52.6756218905,82.4875621891,53.2704636024,0.0225509871079,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 55, 24, 13, 82], [16, 28, 15, 17, 125], [3, 21, 8, 0, 169], [17, 40, 5, 5, 134], [9, 32, 30, 38, 92]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 36.0, 68.0]
93.75,3000.0,0.0,93.75,42.1052631579,54.0268656716,56.07960199,84.7263681592,54.9768570085,42.1052631579,51.6,53.976119403,83.0348258706,52.7892873939,0.0238908484139,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 56, 28, 11, 75], [14, 22, 12, 14, 139], [12, 12, 5, 0, 172], [21, 36, 5, 3, 136], [19, 22, 27, 36, 97]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 36.0, 64.0]
98.3333333333,2950.0,0.0,95.0,42.1052631579,54.0109452736,54.0268656716,84.4776119403,53.9070815079,42.1052631579,51.8995024876,51.6,82.6865671642,51.5868419099,0.0267729512318,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 53, 25, 13, 81], [19, 12, 8, 23, 139], [7, 19, 7, 0, 168], [21, 25, 11, 6, 138], [19, 23, 27, 29, 103]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 36.0, 64.0]
103.389830508,3050.0,0.0,98.3050847458,42.1052631579,54.1004975124,54.0109452736,84.4776119403,54.0258904483,42.1052631579,51.8447761194,51.8995024876,82.6368159204,51.8828741863,0.0330278183163,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 54, 40, 12, 67], [14, 19, 18, 23, 127], [6, 16, 6, 0, 173], [13, 27, 12, 6, 143], [21, 24, 25, 22, 109]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 36.0, 64.0]
101.639344262,3100.0,0.0,96.7213114754,42.1052631579,54.6179104478,54.1004975124,82.5373134328,54.4026137967,42.1052631579,52.3154228856,51.8447761194,81.2935323383,52.1442538551,0.0183110773632,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 38, 37, 6, 87], [15, 17, 14, 20, 135], [11, 14, 7, 0, 169], [14, 38, 11, 10, 128], [22, 28, 21, 20, 110]],[8.0, 8.0, 8.0, 8.0],[80.0, 32.0, 36.0, 64.0]
101.612903226,3150.0,0.0,98.3870967742,42.1052631579,54.5880597015,54.6179104478,83.5323383085,54.4734041237,42.1052631579,52.1293532338,52.3154228856,81.9900497512,52.0620776713,0.0271646285108,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 33, 30, 15, 90], [16, 17, 23, 13, 132], [11, 12, 6, 0, 172], [8, 31, 15, 13, 134], [20, 33, 22, 24, 102]],[8.0, 8.0, 8.0, 8.0],[80.0, 32.0, 36.0, 60.0]
96.8253968254,3050.0,0.0,92.0634920635,42.1052631579,54.3393034826,54.5880597015,83.2835820896,54.3996435732,42.1052631579,52.4985074627,52.1293532338,82.1393034826,52.1922724685,0.0239092696779,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 39, 35, 13, 81], [23, 10, 12, 23, 133], [4, 19, 4, 0, 174], [10, 42, 9, 11, 129], [20, 27, 23, 23, 108]],[8.0, 8.0, 8.0, 8.0],[76.0, 32.0, 36.0, 64.0]
104.918032787,3200.0,0.0,95.0819672131,42.1052631579,54.4875621891,54.3393034826,83.7810945274,54.3585554813,42.1052631579,52.3452736318,52.4985074627,82.039800995,52.3491992772,0.023664765821,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 35, 36, 18, 77], [9, 14, 13, 20, 145], [5, 20, 6, 0, 170], [8, 45, 8, 7, 133], [25, 34, 25, 26, 91]],[8.0, 8.0, 8.0, 8.0],[76.0, 32.0, 36.0, 64.0]
93.75,3000.0,0.0,92.1875,42.1052631579,54.2706467662,54.4875621891,82.736318408,54.3565753323,42.1052631579,52.1791044776,52.3452736318,81.4427860697,52.269993317,0.0211694495794,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 41, 24, 9, 93], [8, 14, 14, 15, 150], [2, 21, 10, 0, 168], [7, 44, 18, 6, 126], [37, 30, 29, 21, 84]],[8.0, 8.0, 8.0, 8.0],[68.0, 32.0, 36.0, 64.0]
101.666666667,3050.0,0.0,95.0,42.1052631579,54.952238806,54.2706467662,82.3383084577,54.7956733744,42.1052631579,52.5721393035,52.1791044776,81.144278607,52.5516695131,0.0283563511141,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 44, 26, 12, 79], [16, 15, 11, 16, 143], [6, 24, 12, 0, 159], [9, 42, 18, 4, 128], [21, 32, 16, 18, 114]],[8.0, 8.0, 8.0, 8.0],[68.0, 32.0, 36.0, 72.0]
100.0,3050.0,0.0,96.7213114754,42.1052631579,55.2218905473,54.952238806,82.8358208955,55.062498453,42.1052631579,53.1164179104,52.5721393035,80.9452736318,52.8462166778,0.0272812178957,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[47, 50, 32, 10, 62], [19, 8, 7, 19, 148], [5, 17, 13, 0, 166], [8, 43, 12, 15, 123], [23, 39, 17, 20, 102]],[8.0, 8.0, 8.0, 8.0],[68.0, 32.0, 36.0, 72.0]
108.196721311,3300.0,0.0,98.3606557377,42.1052631579,55.0626865672,55.2218905473,83.6815920398,55.1951684364,42.1052631579,52.6855721393,53.1164179104,82.039800995,52.9100764833,0.0231601016399,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 34, 29, 15, 79], [15, 13, 8, 11, 154], [2, 23, 14, 0, 162], [16, 31, 12, 13, 129], [20, 45, 19, 28, 89]],[8.0, 8.0, 8.0, 8.0],[72.0, 32.0, 40.0, 76.0]
