100.0,100.0,100.0,0.0,80.0,77.0455445545,0.0,76.4356435644,81.1881188119,76.5263157895,73.9564356436,0.0,73.1881188119,81.1881188119,0.0030089752993,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[15, 12, 28, 22, 24], [29, 8, 28, 19, 17], [11, 30, 25, 35, 0], [26, 29, 19, 11, 16], [14, 34, 25, 9, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 52.0, 52.0, 56.00000000000001]
96.2962962963,130.0,10.0,96.2962962963,80.0,65.1207920792,66.1425742574,76.9207920792,65.3857464954,76.5263157895,63.2910891089,63.5207920792,74.0,63.1310655818,0.0297128864529,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 19, 41, 11, 19], [5, 4, 37, 32, 23], [17, 7, 67, 5, 5], [7, 17, 35, 28, 14], [11, 1, 69, 12, 8]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 40.0, 48.0]
92.3076923077,120.0,10.0,92.3076923077,80.0,65.1801980198,65.1207920792,76.8415841584,65.1877266935,76.5263157895,62.9504950495,63.2910891089,73.6930693069,62.9938241349,0.0212838654429,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 15, 31, 11, 30], [2, 0, 48, 26, 25], [18, 11, 68, 2, 2], [8, 12, 42, 26, 13], [16, 6, 61, 7, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
100.0,120.0,10.0,100.0,80.0,66.9504950495,65.1801980198,76.900990099,65.8994216253,76.5263157895,64.7841584158,62.9504950495,74.0198019802,63.5369081463,0.033423598303,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[16, 19, 37, 12, 17], [5, 0, 37, 30, 29], [18, 11, 63, 5, 4], [9, 16, 41, 23, 12], [13, 3, 64, 11, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
100.0,120.0,10.0,100.0,80.0,67.1366336634,66.9504950495,77.0495049505,66.9757866876,76.5263157895,64.8594059406,64.7841584158,74.3564356436,64.6544456426,0.0189253298352,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 16, 41, 14, 21], [6, 0, 44, 24, 27], [17, 12, 63, 6, 3], [9, 8, 49, 22, 13], [20, 3, 52, 7, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
104.166666667,125.0,10.0,100.0,80.0,68.1108910891,67.1366336634,77.8217821782,67.7913930007,76.5263157895,65.7584158416,64.8594059406,74.8613861386,65.4426036663,0.0204924325232,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 23, 29, 15, 25], [4, 1, 41, 32, 23], [26, 7, 60, 5, 3], [10, 8, 35, 30, 18], [15, 4, 60, 10, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 44.0, 48.0]
100.0,125.0,10.0,100.0,80.0,66.304950495,68.1108910891,76.5148514851,67.2306636604,76.5263157895,63.5207920792,65.7584158416,73.5940594059,64.4740711695,0.0232101384281,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 13, 35, 12, 29], [6, 4, 40, 25, 26], [13, 6, 70, 10, 2], [12, 16, 36, 27, 10], [13, 3, 62, 8, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 44.0, 48.0]
96.0,120.0,10.0,96.0,80.0,68.2891089109,66.304950495,77.3069306931,67.5423978041,76.5263157895,65.3069306931,63.5207920792,74.2772277228,64.5662189981,0.0175878229857,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 15, 46, 7, 21], [0, 4, 41, 27, 29], [16, 13, 63, 4, 5], [12, 14, 45, 21, 9], [14, 5, 45, 15, 22]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
100.0,120.0,10.0,100.0,80.0,66.2099009901,68.2891089109,76.9306930693,67.2404666209,76.5263157895,63.9089108911,65.3069306931,73.8316831683,64.6054308401,0.0209179372322,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 17, 40, 8, 19], [0, 3, 37, 35, 26], [18, 8, 67, 3, 5], [16, 15, 38, 21, 11], [8, 4, 62, 13, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
100.0,120.0,10.0,100.0,80.0,66.1544554455,66.2099009901,77.099009901,65.8347220861,76.5263157895,63.9722772277,63.9089108911,74.2376237624,63.5820017645,0.0218525695103,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 16, 42, 9, 21], [0, 2, 42, 29, 28], [17, 14, 63, 2, 5], [13, 9, 46, 22, 11], [12, 3, 59, 9, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
100.0,120.0,10.0,100.0,80.0,64.1623762376,66.1544554455,77.0396039604,64.8563866288,76.5263157895,62.0871287129,63.9722772277,74.1782178218,62.678168807,0.0294305416655,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[7, 22, 46, 9, 17], [0, 2, 41, 33, 25], [23, 10, 63, 2, 3], [8, 12, 48, 18, 15], [6, 4, 64, 13, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
100.0,120.0,10.0,100.0,80.0,67.5405940594,64.1623762376,77.2178217822,65.7072835996,76.5263157895,64.5821782178,62.0871287129,74.099009901,63.1918439369,0.0302312697416,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 21, 38, 8, 20], [0, 3, 45, 25, 28], [18, 14, 62, 3, 4], [14, 11, 40, 23, 13], [14, 5, 58, 8, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
95.8333333333,115.0,10.0,95.8333333333,80.0,60.6138613861,67.5405940594,76.297029703,64.3485932752,76.5263157895,58.6297029703,64.5821782178,73.8415841584,62.0664640721,0.0243218038473,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 9, 46, 9, 26], [0, 1, 43, 22, 35], [11, 8, 71, 1, 10], [8, 15, 51, 18, 9], [7, 2, 69, 6, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
100.0,115.0,10.0,100.0,80.0,66.2099009901,60.6138613861,76.9306930693,63.3584942653,76.5263157895,63.7188118812,58.6297029703,74.2871287129,61.2077247329,0.0286323019926,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 16, 45, 6, 23], [0, 7, 36, 23, 35], [11, 11, 65, 7, 7], [19, 12, 45, 19, 6], [9, 2, 58, 11, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 36.0, 40.0, 48.0]
108.695652174,125.0,10.0,100.0,80.0,65.4415841584,66.2099009901,76.7821782178,65.615135771,76.5263157895,63.2435643564,63.7188118812,73.8415841584,63.2702676208,0.0190593479145,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 13, 50, 4, 17], [0, 5, 39, 28, 29], [11, 14, 67, 4, 5], [11, 17, 42, 27, 4], [14, 2, 56, 14, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 40.0, 48.0]
104.0,130.0,10.0,100.0,80.0,64.7247524752,65.4415841584,76.9504950495,65.7092441917,76.5263157895,61.1643564356,63.2435643564,73.9306930693,63.0193118322,0.0164086448659,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 8, 45, 4, 31], [0, 12, 24, 18, 47], [7, 17, 64, 5, 8], [11, 17, 53, 16, 4], [14, 2, 56, 9, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 44.0, 40.0, 48.0]
92.3076923077,120.0,10.0,92.3076923077,80.0,64.895049505,64.7247524752,76.900990099,65.5641603764,76.5263157895,61.9445544554,61.1643564356,73.7326732673,62.0997941378,0.018457390776,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 15, 43, 10, 25], [0, 2, 50, 20, 29], [13, 16, 64, 0, 8], [6, 15, 54, 16, 10], [17, 6, 53, 7, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 36.0, 48.0]
100.0,120.0,10.0,100.0,80.0,68.0554455446,64.895049505,78.2376237624,66.3738849132,76.5263157895,65.8099009901,61.9445544554,75.2673267327,63.8055092638,0.0186220558787,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 19, 42, 10, 21], [0, 1, 43, 27, 30], [21, 12, 53, 0, 15], [6, 10, 51, 24, 10], [13, 5, 52, 15, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 36.0, 48.0]
104.166666667,125.0,10.0,95.8333333333,80.0,64.8118811881,68.0554455446,76.8712871287,66.6444466229,76.5263157895,62.8514851485,65.8099009901,74.0792079208,64.4034898539,0.035535523581,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[18, 15, 38, 6, 24], [0, 2, 47, 25, 27], [9, 13, 70, 0, 9], [14, 15, 48, 18, 6], [14, 1, 55, 9, 22]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 36.0, 48.0]
100.0,125.0,10.0,100.0,80.0,66.2099009901,64.8118811881,77.5742574257,65.7817860994,76.5263157895,63.8376237624,62.8514851485,74.504950495,63.2761493971,0.0385275923587,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 17, 37, 9, 25], [0, 1, 59, 18, 23], [14, 25, 53, 0, 9], [8, 7, 54, 23, 9], [17, 6, 51, 8, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 36.0, 48.0]
104.0,130.0,10.0,100.0,80.0,65.1366336634,66.2099009901,77.0396039604,65.515145574,76.5263157895,62.4752475248,63.8376237624,74.1485148515,62.9193216351,0.0321128437394,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 13, 39, 10, 30], [0, 3, 51, 25, 22], [13, 18, 62, 0, 8], [6, 16, 51, 18, 10], [13, 2, 57, 9, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 36.0, 48.0]
107.692307692,140.0,10.0,100.0,80.0,64.0792079208,65.1366336634,77.1881188119,64.2819331438,76.5263157895,61.3782178218,62.4752475248,74.6138613861,61.6370944025,0.0247298567638,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 14, 43, 8, 27], [0, 8, 47, 20, 26], [11, 18, 60, 0, 12], [8, 12, 61, 12, 8], [10, 3, 58, 7, 23]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 36.0, 52.0]
89.2857142857,125.0,10.0,89.2857142857,80.0,64.4514851485,64.0792079208,76.8118811881,63.8604058426,76.5263157895,61.5683168317,61.3782178218,74.0396039604,61.0626409176,0.0205293141225,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 9, 47, 11, 22], [0, 11, 43, 22, 25], [14, 19, 61, 0, 7], [5, 13, 59, 13, 11], [6, 9, 59, 7, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 36.0, 52.0]
96.0,120.0,10.0,96.0,80.0,58.2574257426,64.4514851485,76.1386138614,61.5018135477,76.5263157895,55.801980198,61.5683168317,73.7128712871,58.8530536222,0.026019788901,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 11, 43, 4, 30], [0, 9, 52, 15, 25], [6, 12, 75, 0, 8], [9, 13, 67, 8, 4], [6, 7, 59, 4, 25]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 36.0, 52.0]
108.333333333,130.0,10.0,100.0,80.0,60.8792079208,58.2574257426,76.9207920792,59.623566317,76.5263157895,58.2415841584,55.801980198,74.1881188119,57.0218606019,0.0407494335929,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 8, 46, 12, 30], [0, 19, 48, 19, 15], [13, 6, 73, 0, 9], [5, 12, 60, 12, 12], [2, 8, 58, 9, 24]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[52.0, 40.0, 40.0, 52.0]
96.1538461538,125.0,5.0,96.1538461538,80.0,65.702970297,60.8792079208,77.1386138614,63.2192922263,76.5263157895,62.7089108911,58.2415841584,74.0891089109,60.4117243408,0.0340004795523,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 11, 41, 15, 25], [0, 10, 48, 21, 22], [16, 15, 65, 0, 5], [2, 16, 56, 14, 13], [9, 8, 49, 10, 25]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 40.0, 48.0]
96.0,120.0,5.0,96.0,80.0,61.5801980198,65.702970297,76.6732673267,63.6408195275,76.5263157895,58.8514851485,62.7089108911,74.1782178218,60.6528771689,0.0244384119438,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[2, 16, 55, 11, 17], [0, 11, 52, 20, 18], [12, 18, 65, 0, 6], [7, 10, 56, 13, 15], [3, 6, 60, 9, 23]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 40.0, 48.0]
100.0,120.0,5.0,100.0,80.0,65.4376237624,61.5801980198,77.504950495,63.7466915008,76.5263157895,62.1069306931,58.8514851485,74.5247524752,60.6862072346,0.0300238381148,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 12, 41, 13, 31], [0, 9, 53, 16, 23], [12, 14, 66, 0, 9], [6, 10, 54, 19, 12], [11, 7, 44, 12, 27]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 40.0, 48.0]
100.0,120.0,5.0,100.0,80.0,63.9287128713,65.4376237624,77.5544554455,64.5505342613,76.5263157895,60.9663366337,62.1069306931,74.8811881188,61.4135869032,0.0239003929867,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 13, 44, 14, 27], [0, 12, 51, 14, 24], [13, 15, 59, 0, 14], [6, 5, 58, 18, 14], [8, 7, 60, 6, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 40.0, 48.0]
100.0,120.0,5.0,100.0,80.0,61.3663366337,63.9287128713,76.8514851485,62.3762376238,76.5263157895,59.2396039604,60.9663366337,74.4257425743,59.8588373689,0.0311608448155,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 10, 44, 15, 29], [0, 10, 50, 16, 25], [12, 17, 66, 0, 6], [1, 7, 68, 14, 11], [12, 10, 55, 7, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[48.0, 40.0, 40.0, 48.0]
95.8333333333,115.0,5.0,95.8333333333,80.0,62.3603960396,61.3663366337,77.2376237624,61.5135771003,76.5263157895,58.4316831683,59.2396039604,74.504950495,58.6628761886,0.0147394352062,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 9, 48, 12, 32], [0, 10, 52, 13, 26], [12, 19, 59, 0, 11], [4, 7, 64, 17, 9], [6, 8, 54, 9, 24]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 40.0, 40.0, 44.0]
100.0,115.0,5.0,100.0,80.0,61.7544554455,62.3603960396,76.8316831683,61.9292226252,76.5263157895,58.499009901,58.4316831683,73.9801980198,58.4766199392,0.0186160815633,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 13, 48, 15, 25], [0, 11, 54, 18, 18], [11, 14, 66, 0, 10], [5, 12, 54, 17, 13], [3, 6, 63, 9, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 40.0, 40.0, 44.0]
95.652173913,110.0,5.0,95.652173913,80.0,62.6613861386,61.7544554455,77.3168316832,61.8939319675,76.5263157895,60.2851485149,58.499009901,74.6138613861,59.1020488187,0.0339912164457,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 16, 46, 15, 24], [0, 13, 57, 19, 12], [17, 8, 67, 0, 9], [5, 9, 57, 14, 16], [4, 10, 53, 13, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
100.0,110.0,5.0,100.0,80.0,64.8435643564,62.6613861386,77.702970297,63.3800607784,76.5263157895,61.7504950495,60.2851485149,74.8811881188,60.7881580237,0.0201747494905,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 14, 51, 11, 25], [0, 12, 50, 22, 17], [17, 9, 61, 0, 14], [5, 11, 58, 12, 15], [7, 9, 47, 13, 25]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
104.545454545,115.0,5.0,100.0,80.0,62.6574257426,64.8435643564,77.2772277228,63.4094696598,76.5263157895,60.1821782178,61.7504950495,74.603960396,60.6273894716,0.0178570049386,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 12, 46, 14, 29], [0, 15, 50, 22, 14], [16, 5, 69, 0, 11], [4, 10, 56, 14, 17], [5, 10, 56, 10, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
95.652173913,110.0,5.0,95.652173913,80.0,61.6356435644,62.6574257426,76.9207920792,61.7527693363,76.5263157895,58.697029703,60.1821782178,74.1881188119,59.1687089501,0.0317156244338,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 9, 49, 13, 30], [0, 11, 52, 23, 15], [11, 12, 68, 0, 10], [2, 14, 58, 17, 10], [5, 6, 56, 13, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
95.4545454545,105.0,5.0,95.4545454545,80.0,60.4,61.6356435644,76.4752475248,60.9999019704,76.5263157895,57.9445544554,58.697029703,73.5643564356,58.2511518479,0.0292863297751,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 9, 45, 19, 28], [0, 9, 63, 18, 11], [16, 11, 67, 0, 7], [2, 10, 55, 18, 16], [4, 18, 60, 7, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
100.0,105.0,5.0,100.0,80.0,62.9148514851,60.4,76.8415841584,61.2685030879,76.5263157895,59.3742574257,57.9445544554,73.8316831683,58.25311244,0.0252568285702,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 11, 46, 19, 25], [0, 8, 59, 20, 14], [14, 14, 62, 0, 11], [5, 13, 53, 15, 15], [1, 12, 59, 12, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
104.761904762,110.0,5.0,100.0,80.0,63.1366336634,62.9148514851,77.6633663366,63.0702872267,76.5263157895,60.8118811881,59.3742574257,75.1188118812,60.2548769728,0.0301077829474,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 22, 40, 13, 26], [0, 16, 50, 19, 16], [17, 7, 68, 0, 9], [5, 7, 63, 13, 13], [7, 11, 52, 11, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
100.0,110.0,5.0,100.0,80.0,61.1326732673,63.1366336634,76.9801980198,62.1174394667,76.5263157895,57.6,60.8118811881,74.1881188119,59.2647779629,0.0202644583636,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 12, 38, 20, 31], [0, 14, 49, 18, 20], [12, 17, 63, 0, 9], [4, 10, 66, 9, 12], [5, 6, 65, 6, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
95.4545454545,105.0,5.0,95.4545454545,80.0,62.0871287129,61.1326732673,77.495049505,61.5292618371,76.5263157895,59.7386138614,57.6,74.7524752475,58.6177825703,0.0285278155574,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 13, 28, 26, 34], [0, 11, 57, 20, 13], [20, 15, 60, 0, 6], [3, 5, 61, 18, 14], [4, 9, 63, 10, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 36.0, 44.0]
104.761904762,110.0,5.0,100.0,80.0,60.3405940594,62.0871287129,77.1584158416,60.9312812469,76.5263157895,57.3108910891,59.7386138614,74.3069306931,58.2903636898,0.0329451465486,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 10, 34, 21, 36], [0, 16, 59, 15, 11], [16, 12, 63, 1, 9], [2, 6, 66, 14, 13], [2, 15, 60, 4, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 40.0, 40.0, 44.0]
100.0,110.0,5.0,100.0,80.0,61.6792079208,60.3405940594,76.8217821782,61.0214684835,76.5263157895,58.7405940594,57.3108910891,74.0693069307,58.1217527693,0.0205304398452,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 13, 44, 15, 29], [0, 7, 62, 20, 12], [12, 15, 62, 3, 9], [3, 12, 65, 15, 6], [5, 14, 51, 14, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 40.0, 40.0, 44.0]
95.4545454545,105.0,0.0,95.4545454545,80.0,62.5742574257,61.6792079208,77.1386138614,61.9605920988,76.5263157895,58.9702970297,58.7405940594,74.297029703,58.6569944123,0.0170363898531,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 11, 48, 16, 26], [0, 14, 61, 12, 14], [12, 15, 54, 8, 12], [7, 4, 68, 14, 8], [3, 19, 49, 7, 23]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 40.0, 40.0, 44.0]
100.0,105.0,0.0,100.0,80.0,62.598019802,62.5742574257,76.6633663366,62.6467993334,76.5263157895,59.3386138614,58.9702970297,73.9306930693,58.8805019116,0.0226575071535,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 14, 44, 13, 30], [0, 7, 59, 18, 17], [11, 12, 67, 2, 9], [10, 11, 55, 18, 7], [5, 13, 54, 9, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 40.0, 40.0, 44.0]
100.0,105.0,0.0,100.0,80.0,61.4257425743,62.598019802,76.7821782178,61.7919811783,76.5263157895,58.0752475248,59.3386138614,74.0396039604,58.4099598079,0.0214021806706,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 9, 50, 15, 27], [0, 12, 58, 18, 13], [12, 12, 61, 4, 12], [5, 10, 67, 11, 8], [4, 16, 52, 8, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 40.0, 40.0, 44.0]
95.2380952381,100.0,0.0,95.2380952381,80.0,57.3663366337,61.4257425743,76.4257425743,59.4745613175,76.5263157895,54.6653465347,58.0752475248,73.9306930693,56.4454465249,0.0254160233256,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 47, 13, 36], [0, 10, 58, 10, 23], [7, 16, 64, 5, 9], [2, 7, 81, 7, 4], [12, 16, 48, 8, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 40.0, 40.0]
