130.0,130.0,100.0,0.0,80.9473684211,77.2371859296,0.0,77.08,78.3,77.2631578947,73.7125628141,0.0,73.595,78.3,0.00331807734346,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[44, 40, 50, 33, 33], [34, 22, 48, 59, 37], [36, 30, 51, 23, 60], [37, 8, 17, 77, 61], [66, 30, 44, 30, 30]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 64.0, 64.0]
95.0,285.0,10.0,86.6666666667,80.9473684211,65.8894472362,66.2211055276,80.92,65.871,77.2631578947,61.2211055276,61.424120603,78.98,61.176,0.0141715388678,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[81, 75, 0, 0, 44], [70, 87, 0, 0, 43], [61, 81, 0, 3, 55], [80, 71, 0, 5, 44], [76, 80, 0, 5, 39]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 44.0, 44.0]
107.01754386,305.0,10.0,98.2456140351,80.9473684211,65.7256281407,65.8894472362,80.73,65.558,77.2631578947,60.5376884422,61.2211055276,78.67,60.754,0.013455846306,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[87, 71, 0, 0, 42], [77, 80, 0, 0, 43], [65, 72, 0, 5, 58], [83, 70, 0, 4, 43], [81, 80, 0, 4, 35]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 44.0, 48.0, 44.0]
108.196721311,330.0,10.0,98.3606557377,80.9473684211,65.9979899497,65.7256281407,80.565,66.023,77.2631578947,61.6432160804,60.5376884422,78.675,61.301,0.0148020298181,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[60, 92, 0, 0, 48], [67, 85, 0, 1, 47], [57, 77, 0, 3, 63], [71, 67, 0, 4, 58], [88, 72, 0, 3, 37]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[40.0, 48.0, 48.0, 44.0]
93.9393939394,310.0,10.0,90.9090909091,80.9473684211,65.2914572864,65.9979899497,80.67,65.704,77.2631578947,61.5557788945,61.6432160804,78.935,61.596,0.0141831240352,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[87, 75, 0, 0, 38], [64, 91, 0, 0, 45], [51, 71, 0, 8, 70], [78, 74, 0, 1, 47], [90, 72, 0, 1, 37]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 44.0, 48.0, 44.0]
101.612903226,315.0,10.0,93.5483870968,80.9473684211,65.9939698492,65.2914572864,81.235,65.7315,77.2631578947,60.9457286432,61.5557788945,79.23,61.308,0.0143085611441,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[81, 70, 0, 0, 49], [74, 86, 0, 0, 40], [63, 82, 0, 7, 48], [76, 73, 0, 5, 46], [71, 83, 0, 0, 46]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 44.0, 48.0, 40.0]
96.8253968254,305.0,10.0,90.4761904762,80.9473684211,65.6974874372,65.9939698492,81.025,65.7745,77.2631578947,60.6633165829,60.9457286432,79.155,60.778,0.0131114912835,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[77, 81, 0, 0, 42], [59, 98, 0, 0, 43], [67, 73, 0, 6, 54], [84, 66, 0, 3, 47], [77, 71, 0, 0, 52]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 44.0, 48.0, 40.0]
96.7213114754,295.0,10.0,93.4426229508,80.9473684211,65.0281407035,65.6974874372,81.46,65.3945,77.2631578947,60.1236180905,60.6633165829,79.5,60.3715,0.0137130369563,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[86, 65, 0, 0, 49], [75, 103, 0, 0, 22], [69, 77, 0, 8, 46], [72, 73, 0, 2, 53], [75, 73, 0, 0, 52]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 48.0, 40.0]
106.779661017,315.0,10.0,96.6101694915,80.9473684211,64.6924623116,65.0281407035,81.27,64.678,77.2631578947,59.5929648241,60.1236180905,79.395,59.7745,0.014334159181,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[95, 70, 0, 0, 35], [70, 102, 0, 0, 28], [72, 76, 0, 7, 45], [64, 72, 0, 0, 64], [74, 73, 0, 0, 53]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 44.0, 44.0, 36.0]
100.0,315.0,10.0,93.6507936508,80.9473684211,65.1889447236,64.6924623116,81.4,64.89,77.2631578947,60.3326633166,59.5929648241,79.705,59.8555,0.0153567733741,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[91, 72, 0, 0, 37], [84, 80, 0, 0, 36], [72, 80, 0, 3, 45], [70, 77, 0, 0, 53], [66, 74, 0, 0, 60]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 44.0, 44.0, 36.0]
95.2380952381,300.0,5.0,85.7142857143,80.9473684211,64.5899497487,65.1889447236,81.1,64.8385,77.2631578947,59.9185929648,60.3326633166,79.48,59.982,0.014075286013,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[96, 69, 0, 0, 35], [75, 90, 0, 0, 35], [57, 89, 0, 0, 54], [84, 63, 0, 0, 53], [72, 67, 0, 0, 61]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
105.0,315.0,0.0,96.6666666667,80.9473684211,65.4502512563,64.5899497487,81.24,64.8645,77.2631578947,60.5407035176,59.9185929648,79.66,60.1195,0.0154008145857,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[92, 65, 0, 0, 43], [77, 82, 0, 0, 41], [59, 81, 0, 0, 60], [76, 73, 0, 0, 51], [63, 78, 0, 0, 59]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.8253968254,305.0,0.0,93.6507936508,80.9473684211,66.1658291457,65.4502512563,81.285,65.7,77.2631578947,60.983919598,60.5407035176,79.485,60.7,0.0142161345444,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[75, 78, 0, 0, 47], [76, 76, 0, 0, 48], [67, 81, 0, 0, 52], [68, 72, 0, 0, 60], [63, 73, 0, 0, 64]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,305.0,0.0,93.4426229508,80.9473684211,64.943718593,66.1658291457,81.5,65.428,77.2631578947,60.5035175879,60.983919598,79.83,60.6655,0.0145503250523,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[79, 81, 0, 0, 40], [69, 91, 0, 0, 40], [70, 87, 0, 0, 43], [72, 78, 0, 0, 50], [64, 80, 0, 0, 56]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.7213114754,295.0,0.0,90.1639344262,80.9473684211,65.8100502513,64.943718593,81.235,65.3565,77.2631578947,60.2783919598,60.5035175879,79.405,60.35,0.0143589897578,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[76, 80, 0, 0, 44], [81, 78, 0, 0, 41], [56, 84, 0, 0, 60], [72, 71, 0, 0, 57], [66, 67, 0, 0, 67]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.3050847458,290.0,0.0,96.6101694915,80.9473684211,65.2824120603,65.8100502513,80.77,65.7245,77.2631578947,59.8934673367,60.2783919598,78.93,60.142,0.0138721034224,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[76, 75, 0, 0, 49], [68, 93, 0, 0, 39], [71, 80, 0, 0, 49], [76, 55, 0, 0, 69], [88, 62, 0, 0, 50]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,290.0,0.0,94.8275862069,80.9473684211,64.559798995,65.2824120603,81.06,65.0215,77.2631578947,59.1899497487,59.8934673367,79.195,59.5125,0.0150168919529,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[87, 57, 0, 0, 56], [66, 107, 0, 0, 27], [56, 79, 0, 0, 65], [81, 62, 0, 0, 57], [79, 71, 0, 0, 50]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.275862069,285.0,0.0,91.3793103448,80.9473684211,65.5959798995,64.559798995,81.055,65.121,77.2631578947,60.1135678392,59.1899497487,79.245,59.632,0.0154407838882,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[68, 63, 0, 0, 69], [69, 91, 0, 0, 40], [53, 90, 0, 0, 57], [70, 61, 0, 0, 69], [82, 70, 0, 0, 48]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
103.50877193,295.0,0.0,98.2456140351,80.9473684211,65.9085427136,65.5959798995,81.085,65.962,77.2631578947,60.648241206,60.1135678392,79.19,60.47,0.0140575739539,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[71, 84, 0, 0, 45], [68, 88, 0, 0, 44], [58, 77, 0, 0, 65], [76, 66, 0, 0, 58], [71, 60, 0, 0, 69]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,295.0,0.0,94.9152542373,80.9473684211,65.1577889447,65.9085427136,80.91,65.564,77.2631578947,59.2020100503,60.648241206,79.01,59.9835,0.0146655599412,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[94, 67, 0, 0, 39], [72, 86, 0, 0, 42], [54, 90, 0, 0, 56], [72, 64, 0, 0, 64], [80, 63, 0, 0, 57]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.6101694915,285.0,0.0,91.5254237288,80.9473684211,65.4442211055,65.1577889447,81.03,65.008,77.2631578947,60.2492462312,59.2020100503,79.2,59.499,0.0143203956491,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[91, 66, 0, 0, 43], [76, 83, 0, 0, 41], [53, 90, 0, 0, 57], [72, 63, 0, 0, 65], [73, 65, 0, 0, 62]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.754385965,290.0,0.0,96.4912280702,80.9473684211,64.8512562814,65.4442211055,80.815,65.0285,77.2631578947,59.4894472362,60.2492462312,79.015,59.7135,0.013704769347,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[91, 70, 0, 0, 39], [71, 76, 0, 0, 53], [46, 103, 0, 0, 51], [83, 51, 0, 0, 66], [71, 71, 0, 0, 58]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
105.172413793,305.0,0.0,94.8275862069,80.9473684211,65.5829145729,64.8512562814,81.41,65.2305,77.2631578947,59.735678392,59.4894472362,79.475,59.6225,0.0145704780106,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[83, 69, 0, 0, 48], [72, 70, 0, 0, 58], [54, 102, 0, 0, 44], [68, 70, 0, 0, 62], [68, 58, 0, 0, 74]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.7213114754,295.0,0.0,93.4426229508,80.9473684211,66.0010050251,65.5829145729,81.375,65.879,77.2631578947,60.2984924623,59.735678392,79.375,60.074,0.0139680911265,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[84, 56, 0, 0, 60], [65, 82, 0, 0, 53], [69, 86, 0, 0, 45], [72, 68, 0, 0, 60], [65, 77, 0, 0, 58]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.694915254,300.0,0.0,91.5254237288,80.9473684211,65.6010050251,66.0010050251,81.34,65.62,77.2631578947,59.6934673367,60.2984924623,79.42,59.8485,0.0139787772766,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[79, 69, 0, 0, 52], [64, 83, 0, 0, 53], [79, 87, 0, 0, 34], [65, 69, 0, 0, 66], [67, 79, 0, 0, 54]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.6666666667,290.0,0.0,95.0,80.9473684211,66.064321608,65.6010050251,81.3,65.8995,77.2631578947,59.5788944724,59.6934673367,79.36,59.7065,0.0138030687417,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[57, 74, 0, 0, 69], [71, 71, 0, 0, 58], [65, 89, 0, 0, 46], [76, 65, 0, 0, 59], [64, 84, 0, 0, 52]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,290.0,0.0,96.5517241379,80.9473684211,65.7165829146,66.064321608,81.33,65.764,77.2631578947,59.8432160804,59.5788944724,79.4,59.629,0.0160626076099,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[62, 54, 0, 0, 84], [75, 71, 0, 0, 54], [71, 86, 0, 0, 43], [75, 63, 0, 0, 62], [69, 85, 0, 0, 46]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,290.0,0.0,91.3793103448,80.9473684211,65.6050251256,65.7165829146,80.925,65.581,77.2631578947,59.8874371859,59.8432160804,78.945,59.7515,0.0143024596865,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[67, 61, 0, 0, 72], [64, 83, 0, 0, 53], [67, 83, 0, 0, 50], [86, 57, 0, 0, 57], [82, 79, 0, 0, 39]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.275862069,285.0,0.0,94.8275862069,80.9473684211,65.5809045226,65.6050251256,81.19,65.4315,77.2631578947,59.535678392,59.8874371859,79.19,59.6325,0.0155945403372,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[68, 71, 0, 0, 61], [73, 83, 0, 0, 44], [63, 90, 0, 0, 47], [85, 61, 0, 0, 54], [73, 78, 0, 0, 49]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
94.7368421053,270.0,0.0,91.2280701754,80.9473684211,64.6934673367,65.5809045226,80.97,65.1785,77.2631578947,59.3909547739,59.535678392,78.955,59.599,0.0145576395954,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[72, 55, 0, 0, 73], [56, 101, 0, 0, 43], [58, 89, 0, 0, 53], [91, 48, 0, 0, 61], [82, 74, 0, 0, 44]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.2962962963,260.0,0.0,94.4444444444,80.9473684211,66.3336683417,64.6934673367,81.07,65.9465,77.2631578947,60.024120603,59.3909547739,78.96,60.084,0.0143499261889,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[66, 68, 0, 0, 66], [75, 77, 0, 0, 48], [71, 69, 0, 0, 60], [74, 61, 0, 0, 65], [60, 87, 0, 0, 53]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
113.461538462,295.0,0.0,98.0769230769,80.9473684211,65.9608040201,66.3336683417,81.01,66.032,77.2631578947,59.9929648241,60.024120603,79.005,59.935,0.014363931041,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[60, 83, 0, 0, 57], [64, 81, 0, 0, 55], [82, 63, 0, 0, 55], [83, 60, 0, 0, 57], [61, 85, 0, 0, 54]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
105.084745763,310.0,0.0,94.9152542373,80.9473684211,66.2944723618,65.9608040201,81.255,65.9605,77.2631578947,59.7015075377,59.9929648241,79.205,59.726,0.0159003580502,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[55, 80, 0, 0, 65], [59, 86, 0, 0, 55], [80, 63, 0, 0, 57], [69, 64, 0, 0, 67], [57, 78, 0, 0, 65]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.3870967742,305.0,0.0,93.5483870968,80.9473684211,65.2572864322,66.2944723618,81.155,66.0425,77.2631578947,59.6733668342,59.7015075377,79.19,59.983,0.0147247709865,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[61, 84, 0, 0, 55], [55, 84, 0, 0, 61], [72, 85, 0, 0, 43], [95, 59, 0, 0, 46], [69, 78, 0, 0, 53]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
91.8032786885,280.0,0.0,90.1639344262,80.9473684211,65.975879397,65.2572864322,81.14,65.724,77.2631578947,60.048241206,59.6733668342,79.08,60.0095,0.0150445385403,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[78, 61, 0, 0, 61], [50, 87, 0, 0, 63], [79, 66, 0, 0, 55], [88, 58, 0, 0, 54], [60, 77, 0, 0, 63]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.4285714286,270.0,0.0,94.6428571429,80.9473684211,66.2924623116,65.975879397,80.925,65.8785,77.2631578947,60.424120603,60.048241206,78.845,60.042,0.0151881047578,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[82, 55, 0, 0, 63], [57, 82, 0, 0, 61], [75, 64, 0, 0, 61], [84, 56, 0, 0, 60], [66, 74, 0, 0, 60]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
107.407407407,290.0,5.0,96.2962962963,80.9473684211,65.6884422111,66.2924623116,80.995,65.846,77.2631578947,59.8592964824,60.424120603,79.035,60.043,0.0137377533119,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[78, 69, 0, 0, 53], [56, 88, 0, 0, 56], [81, 70, 0, 0, 49], [87, 56, 0, 0, 57], [64, 83, 0, 0, 53]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
94.8275862069,275.0,5.0,87.9310344828,80.9473684211,65.7668341709,65.6884422111,81.17,65.658,77.2631578947,59.7899497487,59.8592964824,78.955,59.652,0.0141809967335,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[72, 59, 0, 0, 69], [68, 86, 0, 0, 46], [67, 76, 0, 0, 57], [92, 51, 0, 0, 57], [59, 83, 0, 0, 58]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.1818181818,270.0,5.0,94.5454545455,80.9473684211,65.9628140704,65.7668341709,81.27,65.891,77.2631578947,59.8371859296,59.7899497487,79.08,59.744,0.0153212394336,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[78, 68, 0, 0, 54], [64, 90, 0, 0, 46], [78, 63, 0, 0, 59], [75, 72, 0, 0, 53], [61, 81, 0, 0, 58]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.851851852,275.0,5.0,98.1481481481,80.9473684211,64.9879396985,65.9628140704,81.09,65.378,77.2631578947,59.5055276382,59.8371859296,79.0,59.6125,0.0147019651392,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[74, 75, 0, 0, 51], [53, 100, 0, 0, 47], [76, 71, 0, 0, 53], [88, 65, 0, 0, 47], [70, 85, 0, 0, 45]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
109.090909091,300.0,5.0,96.3636363636,80.9473684211,64.9457286432,64.9879396985,81.325,64.9995,77.2631578947,59.8180904523,59.5055276382,79.33,59.6755,0.014557874747,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[73, 88, 0, 0, 39], [60, 84, 0, 0, 56], [88, 68, 0, 0, 44], [87, 71, 0, 0, 42], [57, 82, 0, 0, 61]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.6666666667,290.0,5.0,95.0,80.9473684211,65.0381909548,64.9457286432,81.26,65.114,77.2631578947,58.4884422111,59.8180904523,78.9,59.3525,0.0145099650158,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[81, 64, 0, 0, 55], [56, 95, 0, 0, 49], [76, 81, 0, 0, 43], [91, 58, 0, 0, 51], [63, 85, 0, 0, 52]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.275862069,285.0,5.0,91.3793103448,80.9473684211,65.0824120603,65.0381909548,81.43,64.98,77.2631578947,59.5216080402,58.4884422111,79.43,58.926,0.0153295426237,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[74, 73, 0, 0, 53], [63, 89, 0, 0, 48], [81, 80, 0, 0, 39], [73, 74, 0, 0, 53], [61, 94, 0, 0, 45]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
108.771929825,310.0,5.0,92.9824561404,80.9473684211,64.6391959799,65.0824120603,81.76,64.942,77.2631578947,59.8150753769,59.5216080402,79.77,59.5775,0.0166550291056,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[68, 81, 0, 0, 51], [75, 94, 0, 0, 31], [74, 77, 0, 0, 49], [84, 80, 0, 0, 36], [59, 80, 0, 0, 61]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
93.5483870968,290.0,5.0,87.0967741935,80.9473684211,64.8150753769,64.6391959799,81.31,64.835,77.2631578947,60.1085427136,59.8150753769,79.38,60.089,0.0146161036673,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[80, 73, 0, 0, 47], [92, 75, 0, 0, 33], [54, 85, 0, 0, 61], [81, 74, 0, 0, 45], [60, 87, 0, 0, 53]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
89.6551724138,260.0,5.0,86.2068965517,80.9473684211,64.9417085427,64.8150753769,81.255,65.0855,77.2631578947,59.6110552764,60.1085427136,79.26,60.0255,0.0158825529122,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[67, 92, 0, 0, 41], [75, 82, 0, 0, 43], [66, 87, 0, 0, 47], [89, 68, 0, 0, 43], [73, 66, 0, 0, 61]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.0769230769,255.0,5.0,92.3076923077,80.9473684211,64.975879397,64.9417085427,80.89,64.8495,77.2631578947,59.9467336683,59.6110552764,78.885,59.6015,0.014578567184,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[73, 92, 0, 0, 35], [71, 69, 0, 0, 60], [61, 96, 0, 0, 43], [87, 60, 0, 0, 53], [76, 67, 0, 0, 57]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
