230.612244898,230.612244898,95.9183673469,0.0,80.3265306122,78.9313432836,0.0,78.8750126916,83.8805970149,77.1428571429,75.9402985075,0.0,75.8066808813,83.8805970149,0.00223362341782,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[45, 41, 37, 35, 43], [28, 59, 27, 43, 44], [18, 43, 28, 57, 55], [35, 33, 32, 34, 67], [36, 47, 33, 44, 41]],[88.0, 88.0, 80.0, 92.0],[92.0, 100.0, 96.0, 100.0]
95.6989247312,181.632653061,2.04081632653,83.8709677419,80.3265306122,76.2179104478,76.4875621891,80.2355569093,76.3807826539,77.1428571429,68.0567164179,68.3243781095,75.9407046401,68.2631618029,0.00821472596332,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[39, 39, 58, 20, 45], [87, 12, 16, 37, 49], [49, 40, 14, 50, 48], [64, 23, 24, 40, 50], [75, 22, 24, 45, 35]],[88.0, 88.0, 80.0, 92.0],[84.0, 72.0, 76.0, 76.0]
108.988764045,197.959183673,4.08163265306,86.5168539326,80.3265306122,76.9243781095,76.2179104478,80.2802314956,76.481275216,77.1428571429,68.5482587065,68.0567164179,75.8574474566,68.2403900894,0.00779143452811,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[37, 31, 55, 35, 43], [81, 15, 22, 34, 49], [53, 30, 16, 61, 41], [64, 25, 18, 48, 46], [64, 17, 32, 41, 47]],[88.0, 88.0, 80.0, 92.0],[88.0, 72.0, 80.0, 76.0]
101.030927835,200.0,4.08163265306,84.5360824742,80.3265306122,78.0099502488,76.9243781095,80.4000406133,77.4688745328,77.1428571429,69.047761194,68.5482587065,75.7620062951,68.8963144477,0.00729196315967,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[32, 38, 52, 36, 43], [68, 21, 34, 39, 39], [69, 29, 13, 47, 43], [57, 29, 16, 48, 51], [46, 24, 38, 40, 53]],[88.0, 88.0, 80.0, 92.0],[84.0, 68.0, 72.0, 80.0]
97.9591836735,195.918367347,4.08163265306,83.6734693878,80.3265306122,77.3830845771,78.0099502488,80.172606356,77.7406499839,77.1428571429,68.7154228856,69.047761194,75.6340745253,68.9680948491,0.00719913276414,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[38, 42, 44, 36, 41], [82, 14, 31, 37, 37], [53, 22, 13, 55, 58], [50, 24, 25, 59, 43], [59, 23, 32, 47, 40]],[88.0, 88.0, 80.0, 92.0],[80.0, 72.0, 84.0, 84.0]
107.291666667,210.204081633,4.08163265306,88.5416666667,80.3265306122,77.9044776119,77.3830845771,80.4426845365,77.5525358283,77.1428571429,69.5124378109,68.7154228856,76.0544217687,69.0062127175,0.00598224690872,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[44, 39, 37, 38, 43], [72, 18, 40, 26, 45], [70, 20, 18, 47, 46], [48, 26, 25, 52, 50], [56, 24, 31, 43, 47]],[88.0, 88.0, 80.0, 92.0],[84.0, 68.0, 80.0, 84.0]
101.941747573,214.285714286,4.08163265306,81.5533980583,80.3265306122,77.0825870647,77.9044776119,80.6437201746,77.4758050543,77.1428571429,68.2955223881,69.5124378109,76.2473347548,68.8606717656,0.00803937335269,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[47, 48, 42, 32, 32], [89, 19, 33, 21, 39], [62, 28, 17, 51, 43], [58, 18, 32, 48, 45], [44, 17, 35, 57, 48]],[88.0, 88.0, 80.0, 92.0],[80.0, 64.0, 76.0, 80.0]
92.380952381,197.959183673,4.08163265306,79.0476190476,80.3265306122,76.392039801,77.0825870647,80.4264392324,76.9070072523,77.1428571429,68.7064676617,68.2955223881,76.1559549193,68.538897552,0.00736571145545,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[32, 46, 50, 36, 37], [98, 8, 27, 36, 32], [50, 25, 23, 42, 61], [73, 24, 21, 43, 40], [51, 26, 34, 42, 48]],[88.0, 88.0, 80.0, 92.0],[84.0, 64.0, 72.0, 80.0]
103.092783505,204.081632653,2.04081632653,86.5979381443,80.3265306122,76.2109452736,76.392039801,80.4751751447,76.101581644,77.1428571429,68.2218905473,68.7064676617,76.0909737029,68.2364297913,0.00705916817468,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[32, 48, 39, 48, 34], [102, 10, 29, 32, 28], [53, 32, 16, 42, 58], [63, 25, 24, 45, 44], [59, 18, 34, 45, 45]],[88.0, 88.0, 80.0, 92.0],[84.0, 68.0, 76.0, 80.0]
104.0,212.244897959,2.04081632653,82.0,80.3265306122,75.8945273632,76.2109452736,80.5056350899,76.1010866068,77.1428571429,67.7194029851,68.2218905473,75.9833485633,67.954258558,0.00742335527223,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[26, 33, 47, 57, 38], [101, 14, 21, 31, 34], [47, 35, 32, 40, 47], [82, 16, 18, 51, 34], [49, 24, 36, 45, 47]],[88.0, 88.0, 80.0, 92.0],[80.0, 68.0, 76.0, 76.0]
100.961538462,214.285714286,2.04081632653,84.6153846154,80.3265306122,77.0547263682,75.8945273632,80.349274038,76.5540456919,77.1428571429,67.7253731343,67.7194029851,75.8574474566,67.6988193362,0.00798225231722,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[42, 40, 40, 39, 40], [79, 21, 19, 41, 41], [56, 24, 28, 38, 55], [77, 19, 19, 54, 32], [52, 15, 35, 53, 46]],[88.0, 88.0, 80.0, 92.0],[80.0, 68.0, 72.0, 72.0]
99.0476190476,212.244897959,2.04081632653,86.6666666667,80.3265306122,76.9512437811,77.0547263682,80.3106914408,76.8812653152,77.1428571429,67.7213930348,67.7253731343,75.9610112702,67.6196133759,0.00876091790907,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[33, 40, 45, 45, 38], [93, 25, 23, 34, 26], [58, 25, 24, 39, 55], [67, 19, 21, 49, 45], [53, 21, 36, 46, 45]],[88.0, 88.0, 80.0, 92.0],[84.0, 68.0, 80.0, 72.0]
98.0769230769,208.163265306,2.04081632653,84.6153846154,80.3265306122,76.760199005,76.9512437811,80.3106914408,76.7941387589,77.1428571429,67.8915422886,67.7213930348,75.7884049142,67.7017895597,0.00844156567038,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[28, 39, 39, 56, 39], [90, 20, 16, 33, 42], [55, 34, 22, 40, 50], [68, 17, 35, 38, 43], [67, 21, 25, 43, 45]],[88.0, 88.0, 80.0, 92.0],[84.0, 72.0, 80.0, 68.0]
92.1568627451,191.836734694,0.0,83.3333333333,80.3265306122,76.1691542289,76.760199005,80.523911057,76.3134575877,77.1428571429,67.0815920398,67.8915422886,76.1579855823,67.3196208015,0.00920041459356,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[27, 37, 36, 55, 46], [94, 22, 26, 26, 33], [66, 24, 25, 46, 40], [62, 19, 36, 41, 43], [78, 21, 20, 44, 38]],[88.0, 88.0, 80.0, 92.0],[76.0, 72.0, 80.0, 64.0]
98.9361702128,189.795918367,0.0,81.914893617,80.3265306122,76.1114427861,76.1691542289,80.5421870241,75.9372292765,77.1428571429,65.87960199,67.0815920398,76.113310996,66.2805376105,0.0103571524823,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[34, 50, 31, 46, 40], [94, 24, 23, 29, 31], [64, 24, 31, 45, 37], [68, 14, 29, 40, 50], [72, 22, 15, 50, 42]],[88.0, 88.0, 80.0, 92.0],[76.0, 72.0, 76.0, 68.0]
101.075268817,191.836734694,0.0,89.247311828,80.3265306122,76.2119402985,76.1114427861,80.5990455884,75.9862379644,77.1428571429,66.3174129353,65.87960199,76.0178698345,65.9562882107,0.0104677837136,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[23, 48, 31, 47, 52], [90, 17, 23, 36, 35], [67, 23, 26, 37, 48], [70, 21, 30, 41, 39], [69, 22, 17, 48, 45]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 76.0, 68.0]
101.063829787,193.87755102,0.0,84.0425531915,80.3265306122,75.8895522388,76.2119402985,80.5726469692,76.0337615406,77.1428571429,66.5432835821,66.3174129353,76.2635800589,66.3750897255,0.0115523329692,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[31, 49, 44, 37, 40], [99, 14, 21, 35, 32], [47, 33, 32, 36, 53], [78, 14, 38, 34, 37], [63, 21, 15, 51, 51]],[88.0, 88.0, 80.0, 92.0],[80.0, 68.0, 76.0, 64.0]
98.9473684211,191.836734694,0.0,84.2105263158,80.3265306122,75.8179104478,75.8895522388,80.1421464108,75.6916907997,77.1428571429,66.6736318408,66.5432835821,75.743730328,66.5339966833,0.010046785022,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[28, 52, 47, 34, 40], [95, 24, 15, 40, 27], [46, 27, 26, 42, 60], [84, 20, 24, 33, 40], [64, 32, 15, 44, 46]],[88.0, 88.0, 80.0, 92.0],[84.0, 64.0, 84.0, 60.0]
98.9361702128,189.795918367,0.0,86.170212766,80.3265306122,77.047761194,75.8179104478,80.2700781805,76.8461176704,77.1428571429,67.5004975124,66.6736318408,76.0442684537,67.1963565258,0.010238473884,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[34, 45, 38, 38, 46], [87, 32, 29, 28, 25], [66, 28, 22, 42, 43], [54, 10, 40, 39, 58], [64, 32, 18, 52, 35]],[88.0, 88.0, 80.0, 92.0],[84.0, 68.0, 68.0, 64.0]
97.8494623656,185.714285714,0.0,87.0967741935,80.3265306122,77.0427860697,77.047761194,79.9654787288,77.124823643,77.1428571429,66.6975124378,67.5004975124,75.6462585034,67.0874483305,0.0102032150804,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[46, 45, 32, 33, 45], [89, 25, 23, 38, 26], [55, 28, 21, 40, 57], [70, 15, 26, 39, 51], [43, 42, 20, 52, 44]],[88.0, 88.0, 80.0, 92.0],[76.0, 64.0, 72.0, 68.0]
104.395604396,193.87755102,0.0,89.010989011,80.3265306122,77.1094527363,77.0427860697,80.2619555285,76.9169079973,77.1428571429,66.7771144279,66.6975124378,76.0036551934,66.679042598,0.011220456509,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[37, 47, 38, 41, 38], [89, 29, 28, 37, 18], [62, 22, 23, 51, 43], [63, 17, 27, 44, 50], [46, 35, 18, 55, 47]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 72.0, 72.0]
104.210526316,202.040816327,0.0,89.4736842105,80.3265306122,77.4547263682,77.1094527363,79.9675093918,77.2302665776,77.1428571429,66.8208955224,66.7771144279,75.575185298,66.7334966956,0.0109831871624,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[47, 32, 42, 42, 38], [73, 33, 21, 48, 26], [66, 27, 23, 45, 40], [67, 13, 30, 33, 58], [51, 33, 21, 60, 36]],[88.0, 88.0, 80.0, 92.0],[72.0, 64.0, 76.0, 68.0]
94.9494949495,191.836734694,2.04081632653,79.797979798,80.3265306122,77.8199004975,77.4547263682,80.2193116052,77.5005569169,77.1428571429,68.0149253731,66.8208955224,75.9447659661,67.245860251,0.0102399736706,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[48, 34, 37, 39, 43], [77, 26, 25, 42, 31], [56, 41, 23, 42, 39], [72, 15, 28, 44, 42], [47, 29, 23, 59, 43]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 72.0, 72.0]
90.4255319149,173.469387755,2.04081632653,82.9787234043,80.3265306122,77.3562189055,77.8199004975,80.182759671,77.3733323433,77.1428571429,66.784079602,68.0149253731,76.0523911057,67.2790277468,0.0105405881666,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[48, 36, 40, 38, 39], [88, 30, 18, 35, 30], [63, 35, 17, 42, 44], [63, 17, 33, 37, 51], [50, 28, 25, 54, 44]],[88.0, 88.0, 80.0, 92.0],[72.0, 64.0, 72.0, 72.0]
102.352941176,177.551020408,2.04081632653,89.4117647059,80.3265306122,77.3422885572,77.3562189055,80.1665143669,77.3267988416,77.1428571429,67.6925373134,66.784079602,75.932581988,67.1636840672,0.0100377854245,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[59, 43, 42, 26, 31], [74, 21, 18, 48, 40], [57, 36, 26, 34, 48], [65, 11, 28, 48, 49], [50, 33, 18, 61, 39]],[88.0, 88.0, 80.0, 92.0],[68.0, 64.0, 72.0, 68.0]
102.298850575,181.632653061,2.04081632653,94.2528735632,80.3265306122,75.8975124378,77.3422885572,80.2863234846,76.7456251083,77.1428571429,66.4119402985,67.6925373134,76.1722002234,66.9597287196,0.0117547021792,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[40, 56, 42, 29, 34], [95, 21, 21, 34, 30], [51, 30, 17, 50, 53], [75, 13, 31, 40, 42], [51, 31, 15, 69, 35]],[88.0, 88.0, 80.0, 92.0],[68.0, 68.0, 72.0, 68.0]
96.6292134831,175.510204082,2.04081632653,89.8876404494,80.3265306122,76.5572139303,75.8975124378,80.4325312214,76.1694017475,77.1428571429,66.9791044776,66.4119402985,76.0402071276,66.6107274572,0.0112925783028,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[39, 52, 41, 46, 23], [92, 16, 27, 27, 39], [60, 25, 19, 48, 49], [58, 18, 33, 44, 48], [52, 39, 10, 61, 39]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 72.0, 72.0]
95.3488372093,167.346938776,2.04081632653,89.5348837209,80.3265306122,77.2298507463,76.5572139303,80.0954411615,76.8797802035,77.1428571429,66.6616915423,66.9791044776,76.0462991167,66.8280488107,0.0112736645736,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[56, 38, 38, 35, 34], [79, 22, 22, 37, 41], [63, 27, 16, 44, 51], [69, 20, 22, 45, 45], [46, 38, 19, 59, 39]],[88.0, 88.0, 80.0, 92.0],[76.0, 64.0, 72.0, 68.0]
100.0,167.346938776,2.04081632653,90.243902439,80.3265306122,77.5691542289,77.2298507463,80.2883541476,77.2584837009,77.1428571429,67.0338308458,66.6616915423,76.0016245304,66.7646840425,0.0107150974334,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[43, 39, 46, 41, 32], [80, 27, 22, 43, 29], [66, 29, 21, 39, 46], [60, 19, 27, 53, 42], [58, 33, 18, 51, 41]],[88.0, 88.0, 80.0, 92.0],[76.0, 64.0, 68.0, 68.0]
110.975609756,185.714285714,2.04081632653,89.0243902439,80.3265306122,76.9940298507,77.5691542289,80.351304701,77.2203658325,77.1428571429,66.6706467662,67.0338308458,76.0970656919,66.6760723744,0.0112363153004,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[41, 41, 41, 47, 31], [89, 24, 14, 39, 35], [52, 38, 27, 52, 32], [73, 17, 21, 50, 40], [51, 29, 22, 51, 48]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 68.0, 72.0]
104.395604396,193.87755102,2.04081632653,92.3076923077,80.3265306122,77.631840796,76.9940298507,80.2985074627,77.370857157,77.1428571429,67.0298507463,66.6706467662,75.9711645852,66.765674117,0.0120786320614,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[42, 45, 41, 43, 30], [86, 26, 22, 35, 32], [59, 22, 25, 62, 33], [50, 31, 27, 45, 48], [63, 29, 28, 37, 44]],[88.0, 88.0, 80.0, 92.0],[72.0, 64.0, 68.0, 72.0]
92.6315789474,179.591836735,2.04081632653,88.4210526316,80.3265306122,77.6776119403,77.631840796,80.3086607777,77.7535209525,77.1428571429,67.5064676617,67.0298507463,76.0056858564,67.2641766293,0.00943756085722,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[48, 37, 41, 37, 38], [86, 22, 14, 44, 35], [55, 31, 28, 45, 42], [64, 22, 33, 50, 32], [46, 34, 22, 44, 55]],[88.0, 88.0, 80.0, 92.0],[72.0, 60.0, 64.0, 72.0]
93.1818181818,167.346938776,0.0,82.9545454545,80.3265306122,76.9502487562,77.6776119403,80.2700781805,77.2144253855,77.1428571429,66.5462686567,67.5064676617,76.10924967,67.0394297171,0.0115204960774,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[50, 44, 49, 23, 35], [87, 20, 19, 47, 28], [55, 35, 25, 47, 39], [67, 22, 22, 57, 33], [55, 49, 15, 39, 43]],[88.0, 88.0, 80.0, 92.0],[68.0, 64.0, 64.0, 72.0]
104.87804878,175.510204082,2.04081632653,91.4634146341,80.3265306122,77.152238806,76.9502487562,80.0487359123,77.1322492018,77.1428571429,66.2109452736,66.5462686567,75.5386333638,66.5973614514,0.0111236630317,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[58, 25, 42, 40, 36], [71, 19, 12, 51, 48], [57, 35, 21, 44, 44], [71, 26, 21, 56, 27], [57, 38, 19, 34, 53]],[88.0, 88.0, 80.0, 92.0],[64.0, 68.0, 64.0, 76.0]
101.162790698,177.551020408,2.04081632653,90.6976744186,80.3265306122,77.9791044776,77.152238806,80.2518022134,77.6238211925,77.1428571429,67.3900497512,66.2109452736,75.8716620977,66.9686393901,0.0111561089506,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[45, 30, 37, 47, 42], [66, 30, 17, 51, 37], [56, 39, 33, 35, 38], [72, 26, 32, 50, 21], [66, 28, 24, 48, 35]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 64.0, 76.0]
105.747126437,187.755102041,2.04081632653,91.9540229885,80.3265306122,77.8786069652,77.9791044776,80.1279317697,77.8822306379,77.1428571429,67.2248756219,67.3900497512,75.6889024266,67.2324942452,0.0124405922147,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[63, 35, 32, 36, 35], [59, 34, 18, 41, 49], [64, 28, 34, 37, 38], [68, 21, 29, 53, 30], [68, 35, 22, 37, 39]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 68.0, 76.0]
93.4782608696,175.510204082,2.04081632653,85.8695652174,80.3265306122,78.2696517413,77.8786069652,80.4629911666,77.9173782827,77.1428571429,67.9621890547,67.2248756219,75.936643314,67.4740724239,0.0108618408127,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[45, 38, 41, 47, 30], [62, 31, 27, 31, 50], [67, 31, 35, 35, 33], [61, 24, 33, 54, 29], [69, 40, 22, 36, 34]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 68.0, 76.0]
97.6744186047,171.428571429,2.04081632653,87.2093023256,80.3265306122,77.8149253731,78.2696517413,80.3167834298,77.9505457786,77.1428571429,67.9184079602,67.9621890547,75.6929637527,67.9502982599,0.00992668157207,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[44, 45, 43, 52, 17], [67, 21, 23, 39, 51], [62, 25, 26, 43, 45], [61, 26, 32, 57, 25], [58, 45, 26, 47, 25]],[88.0, 88.0, 80.0, 92.0],[68.0, 68.0, 68.0, 76.0]
97.619047619,167.346938776,2.04081632653,88.0952380952,80.3265306122,77.6606965174,77.8149253731,80.1502690628,77.7465904309,77.1428571429,67.5731343284,67.9184079602,75.6482891664,67.8191133883,0.0100081767109,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[57, 34, 42, 54, 14], [66, 25, 21, 34, 55], [49, 37, 34, 40, 41], [70, 28, 30, 47, 26], [66, 45, 18, 31, 41]],[88.0, 88.0, 80.0, 92.0],[68.0, 64.0, 68.0, 76.0]
97.5609756098,163.265306122,2.04081632653,89.0243902439,80.3265306122,76.8646766169,77.6606965174,80.1990049751,77.1961090072,77.1428571429,66.9054726368,67.5731343284,75.7173317088,67.1938813396,0.0128985155416,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[60, 40, 39, 43, 19], [68, 26, 15, 37, 55], [42, 31, 44, 40, 44], [85, 22, 28, 48, 18], [62, 38, 15, 51, 35]],[88.0, 88.0, 80.0, 92.0],[64.0, 68.0, 68.0, 76.0]
97.5,159.183673469,2.04081632653,91.25,80.3265306122,78.0507462687,76.8646766169,80.2903848106,77.4911512091,77.1428571429,67.2228855721,66.9054726368,75.5609706569,67.0988341873,0.0109072240771,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[49, 36, 44, 43, 29], [65, 32, 19, 40, 45], [59, 35, 31, 39, 37], [68, 24, 24, 56, 29], [66, 33, 19, 40, 43]],[88.0, 88.0, 80.0, 92.0],[60.0, 72.0, 72.0, 68.0]
105.128205128,167.346938776,4.08163265306,91.0256410256,80.3265306122,77.4417910448,78.0507462687,80.3736419941,77.595109032,77.1428571429,67.0855721393,67.2228855721,75.749822317,66.9339867825,0.0116777339171,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[60, 40, 44, 36, 21], [62, 22, 18, 47, 52], [57, 36, 35, 44, 29], [81, 21, 26, 47, 26], [57, 38, 20, 41, 45]],[88.0, 88.0, 80.0, 92.0],[68.0, 68.0, 80.0, 64.0]
101.219512195,169.387755102,4.08163265306,90.243902439,80.3265306122,77.8427860697,77.4417910448,80.1238704437,77.4030345784,77.1428571429,68.0039800995,67.0855721393,75.5223880597,67.3864508304,0.0103782402633,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[64, 41, 32, 33, 31], [59, 22, 18, 49, 53], [53, 36, 27, 50, 35], [74, 25, 33, 46, 23], [58, 38, 22, 36, 47]],[88.0, 88.0, 80.0, 92.0],[68.0, 64.0, 80.0, 68.0]
100.0,169.387755102,2.04081632653,89.156626506,80.3265306122,77.6805970149,77.8427860697,80.3147527668,77.8193609069,77.1428571429,66.7134328358,68.0039800995,75.6746877856,67.3879359422,0.0104547340243,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[56, 48, 29, 35, 33], [60, 30, 25, 51, 35], [75, 30, 19, 41, 36], [66, 31, 20, 56, 28], [61, 33, 31, 29, 47]],[88.0, 88.0, 80.0, 92.0],[68.0, 68.0, 72.0, 72.0]
101.204819277,171.428571429,2.04081632653,80.7228915663,80.3265306122,77.5701492537,77.6805970149,80.0690425424,77.5020420287,77.1428571429,67.12039801,66.7134328358,75.759975632,66.8057721344,0.0116552025157,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[69, 37, 27, 27, 41], [52, 37, 21, 51, 40], [68, 40, 27, 30, 36], [69, 22, 23, 59, 28], [62, 38, 27, 28, 46]],[88.0, 88.0, 80.0, 92.0],[68.0, 68.0, 76.0, 72.0]
101.19047619,173.469387755,2.04081632653,91.6666666667,80.3265306122,77.423880597,77.5701492537,80.2091582902,77.841142546,77.1428571429,67.2119402985,67.12039801,75.6828104376,67.4245686988,0.0110549977986,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[44, 39, 30, 46, 42], [61, 33, 28, 50, 29], [75, 22, 23, 45, 36], [55, 29, 23, 57, 37], [81, 23, 32, 30, 35]],[88.0, 88.0, 80.0, 92.0],[64.0, 76.0, 76.0, 72.0]
103.529411765,179.591836735,2.04081632653,90.5882352941,80.3265306122,77.6049751244,77.423880597,80.2660168545,77.3812529393,77.1428571429,67.4358208955,67.2119402985,75.8533861306,67.2349694314,0.0107116977754,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[46, 47, 26, 44, 38], [67, 40, 21, 36, 37], [71, 26, 27, 41, 36], [64, 25, 24, 52, 36], [72, 27, 28, 25, 49]],[88.0, 88.0, 80.0, 92.0],[68.0, 76.0, 76.0, 72.0]
