140.0,140.0,100.0,0.0,80.0,64.408040201,0.0,64.24,77.5,78.0,62.8804020101,0.0,62.68,77.5,0.0173041198034,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[69, 38, 0, 50, 43], [0, 0, 0, 71, 129], [42, 1, 38, 70, 49], [38, 0, 38, 123, 1], [76, 42, 32, 50, 0]],[16.0, 20.0, 20.0, 20.0],[24.0, 24.0, 24.0, 24.0]
103.225806452,1280.0,0.0,93.5483870968,80.0,65.3366834171,65.6703517588,74.12,65.574,78.0,59.5155778894,58.8090452261,71.48,59.327,0.0128829959421,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[61, 37, 17, 85, 0], [84, 20, 10, 86, 0], [72, 24, 10, 91, 3], [85, 21, 5, 78, 11], [89, 31, 4, 74, 2]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 52.0, 60.0]
89.0625,1140.0,0.0,82.8125,80.0,63.2361809045,65.3366834171,74.94,64.79,78.0,57.8512562814,59.5155778894,72.02,59.0425,0.0133385544209,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[77, 16, 10, 97, 0], [72, 33, 13, 82, 0], [89, 25, 7, 74, 5], [103, 18, 4, 65, 10], [76, 18, 2, 99, 5]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 52.0, 52.0]
96.4912280702,1100.0,0.0,87.7192982456,80.0,65.4914572864,63.2361809045,75.54,64.463,78.0,59.8804020101,57.8512562814,72.6,59.024,0.0149473402819,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[58, 30, 22, 89, 1], [61, 37, 17, 84, 1], [97, 20, 7, 70, 6], [88, 29, 14, 65, 4], [69, 17, 6, 108, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 52.0, 52.0, 52.0]
103.636363636,1140.0,0.0,94.5454545455,80.0,63.3567839196,65.4914572864,74.8,64.736,78.0,57.9165829146,59.8804020101,71.52,59.268,0.0161230873006,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[67, 12, 19, 97, 5], [55, 29, 18, 97, 1], [74, 25, 4, 95, 2], [104, 22, 8, 56, 10], [65, 26, 3, 106, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 52.0, 52.0, 52.0]
98.2456140351,1120.0,0.0,92.9824561404,80.0,64.6944723618,63.3567839196,74.4,64.2315,78.0,59.0814070352,57.9165829146,71.46,58.5515,0.0155969909068,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[56, 20, 22, 100, 2], [48, 29, 16, 103, 4], [90, 24, 7, 71, 8], [83, 29, 10, 74, 4], [66, 20, 8, 106, 0]],[16.0, 20.0, 20.0, 20.0],[64.0, 52.0, 52.0, 52.0]
100.0,1120.0,0.0,91.0714285714,80.0,65.7698492462,64.6944723618,75.42,65.1905,78.0,59.2341708543,59.0814070352,72.32,59.1845,0.011624691154,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[61, 28, 18, 89, 4], [60, 36, 21, 83, 0], [88, 21, 8, 80, 3], [88, 30, 12, 64, 6], [69, 17, 7, 107, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 48.0, 52.0, 52.0]
100.0,1120.0,0.0,92.8571428571,80.0,64.9809045226,65.7698492462,74.78,65.2935,78.0,59.2,59.2341708543,71.98,59.084,0.0136756738935,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[60, 24, 27, 87, 2], [59, 33, 14, 94, 0], [96, 22, 12, 66, 4], [86, 22, 11, 79, 2], [62, 15, 14, 109, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 48.0, 52.0, 48.0]
101.785714286,1140.0,0.0,92.8571428571,80.0,65.2251256281,64.9809045226,74.72,65.262,78.0,59.1929648241,59.2,72.02,59.244,0.0127960959948,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[68, 24, 16, 92, 0], [70, 25, 21, 84, 0], [79, 30, 6, 78, 7], [84, 35, 5, 75, 1], [82, 10, 13, 95, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 56.00000000000001, 52.0]
105.263157895,1200.0,0.0,94.7368421053,80.0,66.8894472362,65.2251256281,75.04,65.9615,78.0,59.8492462312,59.1929648241,72.44,59.532,0.0135009978587,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[76, 27, 20, 77, 0], [67, 26, 22, 85, 0], [90, 25, 15, 69, 1], [78, 33, 12, 72, 5], [72, 12, 20, 96, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 56.00000000000001, 52.0]
95.0,1140.0,0.0,91.6666666667,80.0,66.8924623116,66.8894472362,75.66,66.778,78.0,59.7638190955,59.8492462312,72.78,59.708,0.0127661372492,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[65, 19, 26, 90, 0], [75, 21, 25, 79, 0], [86, 32, 12, 67, 3], [83, 28, 14, 74, 1], [66, 24, 15, 95, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 56.00000000000001, 52.0]
100.0,1140.0,0.0,91.2280701754,80.0,65.7658291457,66.8924623116,75.16,66.3645,78.0,58.4884422111,59.7638190955,72.02,59.1515,0.0131610106289,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[62, 33, 17, 88, 0], [91, 19, 23, 67, 0], [84, 28, 21, 67, 0], [76, 22, 8, 94, 0], [58, 21, 19, 102, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 52.0, 52.0]
98.2456140351,1120.0,0.0,91.2280701754,80.0,65.9407035176,65.7658291457,75.16,65.8435,78.0,58.9628140704,58.4884422111,72.72,58.614,0.0122373101326,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[59, 32, 24, 85, 0], [76, 21, 21, 82, 0], [99, 32, 19, 50, 0], [65, 27, 13, 95, 0], [62, 20, 14, 104, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 52.0, 48.0]
87.5,980.0,0.0,85.7142857143,80.0,65.8944723618,65.9407035176,74.28,65.934,78.0,58.7567839196,58.9628140704,71.44,58.965,0.0147622161027,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[61, 33, 16, 90, 0], [72, 15, 17, 96, 0], [83, 23, 26, 68, 0], [74, 32, 8, 86, 0], [64, 20, 20, 96, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 56.00000000000001, 48.0, 48.0]
102.040816327,1000.0,0.0,93.8775510204,80.0,65.4291457286,65.8944723618,74.32,65.408,78.0,58.1427135678,58.7567839196,71.48,58.1995,0.0167216214001,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[68, 31, 14, 87, 0], [73, 16, 21, 90, 0], [85, 25, 18, 72, 0], [75, 31, 7, 87, 0], [60, 23, 15, 102, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 52.0, 48.0, 48.0]
106.0,1060.0,0.0,92.0,80.0,66.672361809,65.4291457286,75.12,66.213,78.0,58.9135678392,58.1427135678,72.18,58.6995,0.0164235047585,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[39, 47, 16, 98, 0], [63, 14, 28, 95, 0], [82, 28, 27, 63, 0], [82, 24, 10, 84, 0], [52, 34, 20, 94, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 52.0, 52.0, 52.0]
98.1132075472,1040.0,0.0,90.5660377358,80.0,65.8763819095,66.672361809,75.0,66.1215,78.0,59.3698492462,58.9135678392,71.6,59.096,0.0133236427031,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[48, 32, 18, 102, 0], [57, 11, 32, 100, 0], [87, 25, 23, 65, 0], [84, 20, 19, 77, 0], [46, 31, 22, 101, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 52.0, 52.0, 44.0]
100.0,1040.0,0.0,96.1538461538,80.0,65.9718592965,65.8763819095,75.66,65.902,78.0,58.7417085427,59.3698492462,72.48,59.0265,0.0120895454544,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[51, 23, 34, 92, 0], [64, 12, 31, 93, 0], [79, 31, 13, 77, 0], [85, 16, 23, 76, 0], [32, 34, 23, 111, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 56.00000000000001, 52.0, 44.0]
113.461538462,1180.0,0.0,90.3846153846,80.0,66.0040201005,65.9718592965,74.54,65.8965,78.0,59.0673366834,58.7417085427,71.78,58.8505,0.0150219645887,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[50, 33, 29, 88, 0], [54, 9, 28, 109, 0], [72, 29, 17, 82, 0], [79, 17, 27, 77, 0], [44, 23, 26, 107, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 52.0, 52.0]
96.6101694915,1140.0,0.0,86.4406779661,80.0,65.7708542714,66.0040201005,74.28,65.8645,78.0,59.3005025126,59.0673366834,71.64,59.0125,0.015020988598,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[56, 32, 28, 84, 0], [56, 18, 23, 103, 0], [68, 17, 16, 99, 0], [67, 32, 26, 75, 0], [52, 22, 15, 111, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 52.0, 52.0]
115.789473684,1320.0,0.0,98.2456140351,80.0,65.5748743719,65.7708542714,73.88,65.455,78.0,59.1105527638,59.3005025126,71.24,59.02,0.0166635018423,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[56, 36, 29, 79, 0], [62, 16, 14, 108, 0], [68, 21, 17, 94, 0], [73, 25, 21, 81, 0], [53, 20, 21, 106, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 56.00000000000001, 52.0]
95.4545454545,1260.0,0.0,89.3939393939,80.0,67.0492462312,65.5748743719,74.92,66.218,78.0,60.4683417085,59.1105527638,72.12,59.7,0.0161942303961,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[50, 28, 32, 90, 0], [69, 10, 17, 104, 0], [72, 28, 21, 79, 0], [71, 31, 24, 74, 0], [60, 23, 23, 94, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 56.00000000000001, 52.0]
96.8253968254,1220.0,0.0,92.0634920635,80.0,65.9386934673,67.0492462312,75.12,66.318,78.0,59.2170854271,60.4683417085,71.66,59.6875,0.0169420231151,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[47, 26, 28, 99, 0], [64, 12, 22, 102, 0], [70, 24, 23, 83, 0], [76, 28, 27, 69, 0], [52, 14, 26, 108, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 56.00000000000001, 52.0]
106.557377049,1300.0,0.0,93.4426229508,80.0,65.8824120603,65.9386934673,74.9,65.751,78.0,60.272361809,59.2170854271,71.78,59.6665,0.0139986912076,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[51, 33, 26, 90, 0], [62, 14, 22, 102, 0], [69, 26, 25, 80, 0], [89, 27, 16, 68, 0], [63, 15, 17, 105, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 56.00000000000001, 52.0]
96.9230769231,1260.0,0.0,87.6923076923,80.0,65.9467336683,65.8824120603,73.8,66.0345,78.0,59.0964824121,60.272361809,70.6,59.7925,0.0134106598984,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[60, 20, 33, 87, 0], [64, 12, 19, 105, 0], [62, 27, 24, 87, 0], [67, 20, 22, 91, 0], [51, 23, 24, 102, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 56.00000000000001, 48.0]
106.349206349,1340.0,0.0,96.8253968254,80.0,65.3577889447,65.9467336683,73.64,65.484,78.0,59.3045226131,59.0964824121,70.46,59.0305,0.0164587836895,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[65, 17, 36, 82, 0], [65, 17, 16, 102, 0], [56, 31, 28, 85, 0], [57, 24, 21, 98, 0], [59, 14, 16, 111, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 56.00000000000001, 56.00000000000001]
97.0149253731,1300.0,0.0,89.552238806,80.0,66.1577889447,65.3577889447,73.88,65.6735,78.0,59.8793969849,59.3045226131,70.98,59.445,0.0158631930213,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[68, 24, 35, 73, 0], [67, 13, 22, 98, 0], [61, 26, 18, 95, 0], [71, 22, 18, 89, 0], [52, 21, 24, 103, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 52.0, 56.00000000000001]
93.8461538462,1220.0,0.0,90.7692307692,80.0,66.3346733668,66.1577889447,73.82,65.9985,78.0,59.4020100503,59.8793969849,70.7,59.377,0.0144604050993,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[65, 18, 38, 79, 0], [65, 20, 19, 96, 0], [58, 27, 16, 99, 0], [68, 20, 23, 89, 0], [60, 22, 21, 97, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 52.0, 56.00000000000001]
101.639344262,1240.0,0.0,93.4426229508,80.0,65.8010050251,66.3346733668,74.4,65.9195,78.0,59.2582914573,59.4020100503,71.02,59.197,0.0183163769669,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[57, 21, 43, 79, 0], [72, 12, 20, 96, 0], [63, 24, 19, 94, 0], [79, 16, 18, 87, 0], [46, 28, 22, 104, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 52.0, 52.0]
98.3870967742,1220.0,0.0,93.5483870968,80.0,65.127638191,65.8010050251,73.7,65.3595,78.0,58.7527638191,59.2582914573,70.4,58.959,0.0141426855622,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[58, 20, 35, 87, 0], [56, 9, 30, 105, 0], [62, 14, 24, 100, 0], [82, 14, 21, 83, 0], [44, 23, 31, 102, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 52.0, 52.0]
98.3606557377,1200.0,0.0,95.0819672131,80.0,66.0432160804,65.127638191,73.44,65.4245,78.0,59.3778894472,58.7527638191,70.28,58.913,0.015748129348,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[66, 20, 34, 80, 0], [61, 6, 35, 98, 0], [65, 17, 19, 99, 0], [74, 17, 20, 89, 0], [57, 22, 30, 91, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 52.0, 52.0]
100.0,1200.0,0.0,91.6666666667,80.0,65.2904522613,66.0432160804,73.82,65.5195,78.0,58.8030150754,59.3778894472,70.24,58.9435,0.0164382857305,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[59, 25, 26, 90, 0], [69, 7, 32, 92, 0], [74, 13, 14, 99, 0], [70, 20, 20, 90, 0], [46, 19, 37, 98, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 44.0, 52.0, 52.0]
108.333333333,1300.0,0.0,93.3333333333,80.0,65.6914572864,65.2904522613,73.94,65.404,78.0,59.8422110553,58.8030150754,70.42,59.2375,0.0141599240045,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[63, 22, 25, 90, 0], [63, 10, 26, 101, 0], [71, 7, 18, 104, 0], [75, 26, 29, 70, 0], [52, 25, 30, 93, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 44.0, 52.0, 52.0]
98.4615384615,1280.0,0.0,92.3076923077,80.0,66.1296482412,65.6914572864,73.14,66.022,78.0,60.5226130653,59.8422110553,70.16,60.228,0.0131636975812,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[77, 26, 27, 70, 0], [73, 13, 24, 90, 0], [71, 11, 17, 101, 0], [63, 21, 25, 91, 0], [62, 30, 19, 89, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 48.0, 56.00000000000001, 52.0]
104.6875,1340.0,0.0,95.3125,80.0,67.4100502513,66.1296482412,74.36,66.614,78.0,61.672361809,60.5226130653,71.34,61.0335,0.0124428062406,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[66, 24, 40, 70, 0], [72, 13, 26, 89, 0], [74, 16, 15, 95, 0], [61, 27, 23, 89, 0], [48, 39, 22, 91, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 52.0, 52.0, 52.0]
95.5223880597,1280.0,0.0,89.552238806,80.0,67.135678392,67.4100502513,75.2,67.2615,78.0,61.3648241206,61.672361809,71.88,61.451,0.0139647584923,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[64, 21, 40, 75, 0], [75, 24, 17, 84, 0], [63, 20, 14, 103, 0], [79, 28, 21, 72, 0], [49, 27, 27, 97, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 56.00000000000001, 52.0, 52.0]
95.3125,1220.0,0.0,92.1875,80.0,65.7929648241,67.135678392,74.7,66.213,78.0,60.4974874372,61.3648241206,71.48,60.837,0.0141168867659,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[62, 19, 42, 77, 0], [77, 15, 21, 87, 0], [60, 19, 13, 108, 0], [77, 23, 23, 77, 0], [51, 27, 19, 103, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 56.00000000000001, 52.0, 48.0]
103.278688525,1260.0,0.0,91.8032786885,80.0,66.9768844221,65.7929648241,74.44,66.2865,78.0,61.2412060302,60.4974874372,71.64,60.75,0.0165433533619,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[72, 20, 28, 80, 0], [70, 23, 21, 86, 0], [69, 25, 12, 94, 0], [76, 17, 26, 81, 0], [48, 34, 23, 95, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 52.0, 56.00000000000001, 56.00000000000001]
98.4126984127,1240.0,0.0,92.0634920635,80.0,66.5025125628,66.9768844221,74.12,66.8875,78.0,61.224120603,61.2412060302,71.3,61.3365,0.0150869630756,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[61, 17, 31, 91, 0], [78, 22, 19, 81, 0], [46, 33, 20, 101, 0], [60, 18, 21, 101, 0], [50, 26, 33, 91, 0]],[16.0, 20.0, 20.0, 20.0],[40.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
100.0,1240.0,0.0,91.935483871,80.0,67.1336683417,66.5025125628,75.2,66.9985,78.0,61.727638191,61.224120603,71.94,61.6245,0.0131822716537,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[50, 25, 30, 95, 0], [75, 19, 16, 90, 0], [63, 28, 25, 84, 0], [76, 21, 25, 78, 0], [49, 33, 19, 99, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
98.3870967742,1220.0,0.0,83.8709677419,80.0,67.1869346734,67.1336683417,74.72,67.156,78.0,61.6211055276,61.727638191,71.7,61.701,0.0124693314709,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[54, 29, 30, 87, 0], [64, 20, 15, 101, 0], [65, 26, 26, 83, 0], [59, 22, 39, 80, 0], [43, 18, 31, 108, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 56.00000000000001, 56.00000000000001, 52.0]
104.918032787,1280.0,0.0,91.8032786885,80.0,67.5547738693,67.1869346734,75.1,67.432,78.0,61.775879397,61.6211055276,71.94,61.6275,0.0123581315383,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[51, 24, 37, 88, 0], [67, 22, 32, 79, 0], [47, 30, 26, 97, 0], [64, 14, 37, 85, 0], [50, 15, 28, 107, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 60.0, 56.00000000000001, 56.00000000000001]
93.75,1200.0,0.0,89.0625,80.0,67.5748743719,67.5547738693,74.96,67.611,78.0,62.3788944724,61.775879397,72.18,62.244,0.0115236417393,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[74, 19, 31, 76, 0], [69, 33, 23, 75, 0], [61, 26, 16, 97, 0], [58, 27, 34, 81, 0], [53, 17, 23, 107, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 56.00000000000001, 60.0, 56.00000000000001]
96.6666666667,1160.0,0.0,86.6666666667,80.0,67.056281407,67.5748743719,74.68,67.1195,78.0,62.1798994975,62.3788944724,71.5,62.1125,0.0115985455012,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[71, 20, 34, 75, 0], [66, 39, 21, 74, 0], [58, 25, 16, 101, 0], [51, 18, 41, 90, 0], [43, 14, 32, 111, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 52.0, 60.0, 56.00000000000001]
98.275862069,1140.0,0.0,89.6551724138,80.0,68.7075376884,67.056281407,74.26,67.979,78.0,63.8090452261,62.1798994975,71.24,63.0085,0.0159576581137,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[60, 38, 31, 71, 0], [57, 31, 32, 80, 0], [51, 32, 18, 99, 0], [51, 17, 41, 91, 0], [66, 12, 29, 93, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 56.00000000000001, 60.0]
98.2456140351,1120.0,0.0,91.2280701754,80.0,68.1206030151,68.7075376884,74.58,68.5365,78.0,62.5648241206,63.8090452261,71.6,63.2395,0.0118328315428,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[79, 20, 29, 72, 0], [58, 52, 25, 65, 0], [59, 33, 20, 88, 0], [42, 24, 40, 94, 0], [72, 7, 23, 98, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 56.00000000000001, 56.00000000000001]
108.928571429,1220.0,0.0,96.4285714286,80.0,68.2522613065,68.1206030151,74.84,68.452,78.0,63.4211055276,62.5648241206,72.04,63.158,0.0135305832584,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[57, 32, 40, 71, 0], [48, 43, 21, 88, 0], [76, 34, 21, 69, 0], [47, 27, 29, 97, 0], [63, 9, 23, 105, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 60.0, 60.0]
91.8032786885,1120.0,0.0,88.5245901639,80.0,68.3175879397,68.2522613065,74.5,68.1925,78.0,63.2713567839,63.4211055276,71.56,63.2815,0.0137602454308,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[61, 28, 27, 84, 0], [47, 43, 23, 87, 0], [66, 34, 18, 82, 0], [57, 25, 29, 89, 0], [66, 8, 31, 95, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 60.0, 52.0]
101.785714286,1140.0,0.0,94.6428571429,80.0,66.5557788945,68.3175879397,73.84,67.3225,78.0,62.7346733668,63.2713567839,70.88,62.97,0.0147840407495,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[50, 34, 32, 84, 0], [42, 36, 24, 98, 0], [62, 24, 20, 94, 0], [62, 18, 30, 90, 0], [62, 7, 25, 106, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 64.0, 64.0, 52.0]
