155.0,155.0,100.0,0.0,77.4736842105,74.0452261307,0.0,73.755,80.6,73.5789473684,69.3638190955,0.0,69.575,80.6,0.00486131242159,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[27, 36, 31, 40, 66], [37, 29, 1, 29, 104], [64, 19, 27, 32, 58], [25, 37, 41, 48, 49], [41, 18, 10, 41, 90]],[48.0, 44.0, 56.00000000000001, 48.0],[68.0, 60.0, 72.0, 68.0]
98.4126984127,310.0,0.0,93.6507936508,77.4736842105,64.4341708543,65.0271356784,79.145,64.5455,73.5789473684,59.5085427136,60.5778894472,76.4,59.853,0.0161673076272,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[71, 66, 0, 0, 63], [90, 70, 0, 0, 40], [82, 79, 0, 0, 39], [74, 87, 0, 0, 39], [95, 63, 0, 0, 42]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
104.838709677,325.0,5.0,96.7741935484,77.4736842105,64.2984924623,64.4341708543,79.1,64.364,73.5789473684,59.3095477387,59.5085427136,76.275,59.409,0.0164098273325,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[71, 71, 0, 0, 58], [76, 81, 0, 0, 43], [85, 70, 0, 0, 45], [94, 71, 0, 0, 35], [101, 55, 0, 0, 44]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.4615384615,320.0,5.0,93.8461538462,77.4736842105,64.7246231156,64.2984924623,79.055,64.44,73.5789473684,59.6713567839,59.3095477387,76.24,59.491,0.0158281243059,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[71, 69, 0, 0, 60], [85, 66, 0, 0, 49], [86, 75, 0, 0, 39], [92, 74, 0, 0, 34], [84, 72, 0, 0, 44]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.875,310.0,5.0,95.3125,77.4736842105,64.0934673367,64.7246231156,78.96,64.257,73.5789473684,59.2502512563,59.6713567839,76.145,59.3755,0.0173737336456,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[72, 62, 0, 0, 66], [97, 62, 0, 0, 41], [94, 62, 0, 0, 44], [88, 81, 0, 0, 31], [81, 77, 0, 0, 42]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.3870967742,305.0,5.0,95.1612903226,77.4736842105,65.4271356784,64.0934673367,78.58,64.7815,73.5789473684,60.0623115578,59.2502512563,75.365,59.6685,0.0171176648028,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[65, 70, 0, 0, 65], [80, 62, 0, 0, 58], [81, 65, 0, 0, 54], [96, 65, 0, 0, 39], [77, 80, 0, 0, 43]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.278688525,315.0,5.0,96.7213114754,77.4736842105,65.1055276382,65.4271356784,78.435,65.065,73.5789473684,59.9175879397,60.0623115578,75.43,59.7875,0.0158298085152,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[72, 65, 0, 0, 63], [74, 61, 0, 0, 65], [94, 58, 0, 0, 48], [92, 65, 0, 0, 43], [77, 85, 0, 0, 38]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.174603175,325.0,5.0,95.2380952381,77.4736842105,65.175879397,65.1055276382,78.99,65.0255,73.5789473684,60.1477386935,59.9175879397,76.175,59.841,0.0156729791186,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[72, 73, 0, 0, 55], [87, 64, 0, 0, 49], [86, 61, 0, 0, 53], [88, 71, 0, 0, 41], [68, 88, 0, 0, 44]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
92.3076923077,300.0,5.0,87.6923076923,77.4736842105,64.9145728643,65.175879397,79.66,64.949,73.5789473684,59.0994974874,60.1477386935,76.125,59.546,0.0135144131065,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[69, 71, 0, 0, 60], [90, 79, 0, 0, 31], [80, 67, 0, 0, 53], [84, 63, 0, 0, 53], [66, 92, 0, 0, 42]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
95.0,285.0,5.0,93.3333333333,77.4736842105,65.535678392,64.9145728643,79.24,65.2075,73.5789473684,60.6100502513,59.0994974874,76.315,59.8605,0.0142374589376,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[67, 76, 0, 0, 57], [91, 74, 0, 0, 35], [67, 72, 0, 0, 61], [72, 78, 0, 0, 50], [79, 74, 0, 0, 47]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,285.0,5.0,96.4912280702,77.4736842105,64.8050251256,65.535678392,79.57,65.215,73.5789473684,59.648241206,60.6100502513,76.805,60.1625,0.0151966720925,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[73, 69, 0, 0, 58], [78, 83, 0, 0, 39], [88, 73, 0, 0, 39], [75, 75, 0, 0, 50], [83, 81, 0, 0, 36]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.50877193,295.0,5.0,96.4912280702,77.4736842105,64.6552763819,64.8050251256,79.09,64.807,73.5789473684,60.640201005,59.648241206,76.4,60.282,0.0140773033091,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[59, 75, 0, 0, 66], [88, 62, 0, 0, 50], [88, 73, 0, 0, 39], [64, 79, 0, 0, 57], [71, 98, 0, 0, 31]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.3050847458,290.0,5.0,93.2203389831,77.4736842105,64.8894472362,64.6552763819,79.57,64.776,73.5789473684,60.3979899497,60.640201005,76.715,60.4585,0.0154205083347,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[72, 71, 0, 0, 57], [83, 77, 0, 0, 40], [83, 69, 0, 0, 48], [81, 75, 0, 0, 44], [66, 95, 0, 0, 39]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.724137931,295.0,5.0,96.5517241379,77.4736842105,63.5567839196,64.8894472362,79.445,64.4835,73.5789473684,58.5798994975,60.3979899497,76.955,59.643,0.0158455145645,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[63, 78, 0, 0, 59], [96, 77, 0, 0, 27], [91, 70, 0, 0, 39], [73, 92, 0, 0, 35], [89, 68, 0, 0, 43]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.6101694915,285.0,0.0,93.2203389831,77.4736842105,63.808040201,63.5567839196,79.995,63.9105,73.5789473684,59.4572864322,58.5798994975,77.685,59.241,0.0165754048541,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[74, 71, 0, 0, 55], [83, 84, 0, 0, 33], [81, 82, 0, 0, 37], [62, 95, 0, 0, 43], [67, 96, 0, 0, 37]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
108.771929825,310.0,0.0,96.4912280702,77.4736842105,64.2713567839,63.808040201,79.815,64.0505,73.5789473684,60.1487437186,59.4572864322,77.275,59.859,0.0170481758819,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[57, 85, 0, 0, 58], [79, 87, 0, 0, 34], [82, 72, 0, 0, 46], [73, 81, 0, 0, 46], [81, 88, 0, 0, 31]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,310.0,0.0,95.1612903226,77.4736842105,64.8964824121,64.2713567839,79.615,64.3565,73.5789473684,60.0874371859,60.1487437186,76.915,59.9175,0.0150011083339,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[59, 77, 0, 0, 64], [70, 92, 0, 0, 38], [74, 78, 0, 0, 48], [71, 78, 0, 0, 51], [80, 86, 0, 0, 34]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
106.451612903,330.0,0.0,100.0,77.4736842105,64.4844221106,64.8964824121,79.6,64.5585,73.5789473684,59.9055276382,60.0874371859,76.855,59.886,0.0151776973426,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[59, 82, 0, 0, 59], [79, 84, 0, 0, 37], [89, 70, 0, 0, 41], [76, 76, 0, 0, 48], [69, 94, 0, 0, 37]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.9696969697,320.0,0.0,93.9393939394,77.4736842105,65.7316582915,64.4844221106,78.73,65.245,73.5789473684,61.5206030151,59.9055276382,75.975,60.8545,0.0160743087089,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[70, 63, 0, 0, 67], [79, 78, 0, 0, 43], [78, 65, 0, 0, 57], [70, 82, 0, 0, 48], [84, 72, 0, 0, 44]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.125,330.0,0.0,96.875,77.4736842105,65.0311557789,65.7316582915,78.88,65.248,73.5789473684,60.4261306533,61.5206030151,76.03,60.8165,0.0156455900161,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[67, 74, 0, 0, 59], [86, 68, 0, 0, 46], [81, 58, 0, 0, 61], [70, 91, 0, 0, 39], [80, 83, 0, 0, 37]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
95.4545454545,315.0,0.0,92.4242424242,77.4736842105,64.9959798995,65.0311557789,79.195,65.031,73.5789473684,59.5547738693,60.4261306533,76.105,60.075,0.0162264103234,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[66, 71, 0, 0, 63], [66, 80, 0, 0, 54], [66, 74, 0, 0, 60], [81, 85, 0, 0, 34], [86, 83, 0, 0, 31]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
107.936507937,340.0,0.0,95.2380952381,77.4736842105,65.2834170854,64.9959798995,78.815,65.1565,73.5789473684,60.591959799,59.5547738693,75.785,60.0845,0.0152492617447,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[53, 81, 0, 0, 66], [70, 79, 0, 0, 51], [79, 61, 0, 0, 60], [71, 81, 0, 0, 48], [70, 95, 0, 0, 35]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
97.0588235294,330.0,0.0,92.6470588235,77.4736842105,65.0783919598,65.2834170854,78.815,64.9785,73.5789473684,59.6271356784,60.591959799,75.885,59.9405,0.0137519466555,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[64, 75, 0, 0, 61], [76, 72, 0, 0, 52], [86, 58, 0, 0, 56], [67, 89, 0, 0, 44], [76, 91, 0, 0, 33]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
90.9090909091,300.0,0.0,86.3636363636,77.4736842105,64.9306532663,65.0783919598,79.165,64.884,73.5789473684,59.8110552764,59.6271356784,76.085,59.5895,0.0148982611039,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[57, 76, 0, 0, 67], [68, 88, 0, 0, 44], [83, 64, 0, 0, 53], [75, 79, 0, 0, 46], [67, 97, 0, 0, 36]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,300.0,0.0,95.0,77.4736842105,64.6834170854,64.9306532663,78.885,64.6705,73.5789473684,59.7909547739,59.8110552764,75.935,59.6375,0.0150913509591,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[53, 73, 0, 0, 74], [76, 86, 0, 0, 38], [85, 51, 0, 0, 64], [82, 77, 0, 0, 41], [77, 87, 0, 0, 36]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
90.0,270.0,0.0,90.0,77.4736842105,64.7859296482,64.6834170854,78.985,64.876,73.5789473684,59.3688442211,59.7909547739,76.215,59.6445,0.0161723713851,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[48, 95, 0, 0, 57], [81, 74, 0, 0, 45], [82, 70, 0, 0, 48], [80, 81, 0, 0, 39], [69, 84, 0, 0, 47]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.2962962963,260.0,0.0,94.4444444444,77.4736842105,64.7638190955,64.7859296482,78.705,64.8085,73.5789473684,59.4793969849,59.3688442211,75.795,59.511,0.0155914529121,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[57, 76, 0, 0, 67], [75, 72, 0, 0, 53], [91, 59, 0, 0, 50], [98, 67, 0, 0, 35], [70, 88, 0, 0, 42]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.923076923,265.0,0.0,94.2307692308,77.4736842105,64.9778894472,64.7638190955,78.515,64.772,73.5789473684,60.2211055276,59.4793969849,75.93,59.7255,0.0169163807867,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[53, 75, 0, 0, 72], [75, 81, 0, 0, 44], [90, 64, 0, 0, 46], [84, 82, 0, 0, 34], [73, 76, 0, 0, 51]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.2264150943,255.0,0.0,92.4528301887,77.4736842105,64.8532663317,64.9778894472,78.925,64.878,73.5789473684,60.2894472362,60.2211055276,76.29,60.154,0.0159275438659,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[70, 71, 0, 0, 59], [81, 75, 0, 0, 44], [100, 59, 0, 0, 41], [87, 68, 0, 0, 45], [67, 85, 0, 0, 48]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,255.0,0.0,98.0392156863,77.4736842105,64.5025125628,64.8532663317,79.105,64.574,73.5789473684,59.8432160804,60.2894472362,76.26,60.0255,0.0164737727047,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[65, 66, 0, 0, 69], [77, 79, 0, 0, 44], [92, 58, 0, 0, 50], [97, 64, 0, 0, 39], [82, 83, 0, 0, 35]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,255.0,0.0,90.1960784314,77.4736842105,64.0412060302,64.5025125628,80.105,64.548,73.5789473684,59.8140703518,59.8432160804,77.49,60.1715,0.0167992312122,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[69, 80, 0, 0, 51], [68, 99, 0, 0, 33], [85, 78, 0, 0, 37], [87, 64, 0, 0, 49], [65, 92, 0, 0, 43]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.921568627,265.0,0.0,98.0392156863,77.4736842105,64.3567839196,64.0412060302,79.985,64.455,73.5789473684,60.2974874372,59.8140703518,77.15,60.3685,0.0169490630803,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[75, 62, 0, 0, 63], [83, 76, 0, 0, 41], [76, 71, 0, 0, 53], [90, 58, 0, 0, 52], [76, 100, 0, 0, 24]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
109.433962264,290.0,0.0,100.0,77.4736842105,63.9849246231,64.3567839196,79.835,63.9975,73.5789473684,60.2020100503,60.2974874372,77.16,60.086,0.0174178593765,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[75, 63, 0, 0, 62], [79, 77, 0, 0, 44], [85, 69, 0, 0, 46], [99, 60, 0, 0, 41], [86, 89, 0, 0, 25]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.275862069,285.0,0.0,93.1034482759,77.4736842105,63.6381909548,63.9849246231,79.66,63.858,73.5789473684,59.8884422111,60.2020100503,77.27,59.962,0.0197649630322,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[73, 62, 0, 0, 65], [75, 90, 0, 0, 35], [102, 66, 0, 0, 32], [81, 64, 0, 0, 55], [92, 79, 0, 0, 29]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.4912280702,275.0,0.0,92.9824561404,77.4736842105,63.4221105528,63.6381909548,80.525,63.597,73.5789473684,59.9778894472,59.8884422111,78.165,59.8575,0.017987399636,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[82, 68, 0, 0, 50], [77, 91, 0, 0, 32], [89, 72, 0, 0, 39], [88, 63, 0, 0, 49], [72, 100, 0, 0, 28]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.1818181818,270.0,0.0,96.3636363636,77.4736842105,63.5125628141,63.4221105528,79.735,63.4795,73.5789473684,59.5718592965,59.9778894472,77.26,59.799,0.0163496394524,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[88, 66, 0, 0, 46], [78, 73, 0, 0, 49], [97, 62, 0, 0, 41], [90, 77, 0, 0, 33], [70, 98, 0, 0, 32]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.851851852,275.0,0.0,98.1481481481,77.4736842105,63.808040201,63.5125628141,80.1,63.4605,73.5789473684,60.3055276382,59.5718592965,77.86,59.7755,0.0162616161412,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[92, 67, 0, 0, 41], [75, 81, 0, 0, 44], [90, 71, 0, 0, 39], [91, 68, 0, 0, 41], [73, 92, 0, 0, 35]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.1818181818,270.0,0.0,96.3636363636,77.4736842105,63.1407035176,63.808040201,80.665,63.276,73.5789473684,59.1798994975,60.3055276382,78.335,59.6105,0.0187323665526,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[91, 69, 0, 0, 40], [77, 94, 0, 0, 29], [86, 77, 0, 0, 37], [91, 69, 0, 0, 40], [71, 91, 0, 0, 38]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
107.407407407,290.0,0.0,96.2962962963,77.4736842105,62.7286432161,63.1407035176,80.735,62.8255,73.5789473684,59.2663316583,59.1798994975,78.355,59.119,0.0182422486917,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[103, 55, 0, 0, 42], [83, 90, 0, 0, 27], [82, 86, 0, 0, 32], [95, 58, 0, 0, 47], [64, 90, 0, 0, 46]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.5517241379,280.0,0.0,93.1034482759,77.4736842105,63.5879396985,62.7286432161,80.475,63.287,73.5789473684,59.8854271357,59.2663316583,78.15,59.6435,0.0167040370185,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[86, 83, 0, 0, 31], [78, 89, 0, 0, 33], [87, 82, 0, 0, 31], [79, 60, 0, 0, 61], [68, 88, 0, 0, 44]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
107.142857143,300.0,0.0,96.4285714286,77.4736842105,62.9125628141,63.5879396985,80.33,63.3835,73.5789473684,58.9185929648,59.8854271357,78.055,59.494,0.0180576437265,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[96, 63, 0, 0, 41], [67, 99, 0, 0, 34], [84, 94, 0, 0, 22], [83, 74, 0, 0, 43], [59, 86, 0, 0, 55]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
105.0,315.0,0.0,95.0,77.4736842105,63.1567839196,62.9125628141,80.325,63.1675,73.5789473684,59.2693467337,58.9185929648,77.865,59.182,0.0172402434502,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[85, 77, 0, 0, 38], [77, 89, 0, 0, 34], [97, 75, 0, 0, 28], [93, 55, 0, 0, 52], [62, 93, 0, 0, 45]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.174603175,325.0,0.0,98.4126984127,77.4736842105,63.0211055276,63.1567839196,80.84,63.1555,73.5789473684,59.0472361809,59.2693467337,77.975,59.2545,0.016805232828,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[95, 66, 0, 0, 39], [79, 88, 0, 0, 33], [73, 79, 0, 0, 48], [100, 56, 0, 0, 44], [59, 104, 0, 0, 37]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.538461538,330.0,0.0,95.3846153846,77.4736842105,64.2412060302,63.0211055276,80.16,63.691,73.5789473684,59.8412060302,59.0472361809,77.525,59.4915,0.0163728918479,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[94, 75, 0, 0, 31], [74, 86, 0, 0, 40], [81, 81, 0, 0, 38], [83, 61, 0, 0, 56], [69, 83, 0, 0, 48]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.4848484848,325.0,0.0,93.9393939394,77.4736842105,63.6653266332,64.2412060302,80.575,63.775,73.5789473684,59.0572864322,59.8412060302,77.73,59.2935,0.0155033057202,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[95, 75, 0, 0, 30], [80, 90, 0, 0, 30], [79, 75, 0, 0, 46], [79, 66, 0, 0, 55], [60, 96, 0, 0, 44]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.4615384615,320.0,0.0,93.8461538462,77.4736842105,64.1979899497,63.6653266332,80.29,63.972,73.5789473684,59.4904522613,59.0572864322,77.575,59.2745,0.0162096293834,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[80, 77, 0, 0, 43], [79, 83, 0, 0, 38], [76, 89, 0, 0, 35], [89, 64, 0, 0, 47], [76, 83, 0, 0, 41]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.4375,315.0,0.0,93.75,77.4736842105,64.151758794,64.1979899497,80.275,63.9215,73.5789473684,59.4623115578,59.4904522613,77.44,59.208,0.0162107886446,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[86, 75, 0, 0, 39], [75, 83, 0, 0, 42], [81, 82, 0, 0, 37], [87, 65, 0, 0, 48], [71, 91, 0, 0, 38]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.8253968254,305.0,0.0,93.6507936508,77.4736842105,63.9547738693,64.151758794,80.17,63.8825,73.5789473684,60.1567839196,59.4623115578,77.475,59.6845,0.0149662076881,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[92, 67, 0, 0, 41], [73, 90, 0, 0, 37], [89, 72, 0, 0, 39], [91, 53, 0, 0, 56], [69, 89, 0, 0, 42]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
