100.0,100.0,100.0,0.0,84.2105263158,79.8606965174,0.0,80.0,80.0,50.5263157895,47.7412935323,0.0,48.0,80.0,0.490865116704,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 33, 38, 52, 42], [42, 36, 33, 38, 52], [52, 42, 36, 33, 38], [38, 52, 42, 36, 33], [33, 38, 52, 42, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8905472637,80.184079602,80.0,80.2504888493,50.5263157895,48.1114427861,48.2029850746,48.0,48.0512858593,0.518467320337,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 42, 40, 32, 51], [51, 36, 42, 40, 32], [32, 51, 36, 42, 40], [40, 32, 51, 36, 42], [42, 40, 32, 51, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8208955224,79.8905472637,80.0,80.1836588203,50.5263157895,47.7054726368,48.1114427861,48.0,48.0700972748,0.463377368251,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 46, 45, 34, 30], [30, 46, 46, 45, 34], [34, 30, 46, 46, 45], [45, 34, 30, 46, 46], [46, 45, 34, 30, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0597014925,79.8208955224,80.0,79.7727779015,50.5263157895,48.0,47.7054726368,48.0,47.7671344769,0.481305670084,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 42, 42, 30, 42], [42, 45, 42, 42, 30], [30, 42, 45, 42, 42], [42, 30, 42, 45, 42], [42, 42, 30, 42, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3631840796,80.0597014925,80.0,80.0475235761,50.5263157895,48.2248756219,48.0,48.0,48.0493057103,0.501313314228,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 41, 40, 41, 42], [42, 37, 41, 40, 41], [41, 42, 37, 41, 40], [40, 41, 42, 37, 41], [41, 40, 41, 42, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3532338308,80.3631840796,80.0,79.9806935472,50.5263157895,48.1930348259,48.2248756219,48.0,47.981980644,0.493421000251,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 38, 39, 43, 42], [42, 39, 38, 39, 43], [43, 42, 39, 38, 39], [39, 43, 42, 39, 38], [38, 39, 43, 42, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.184079602,80.3532338308,80.0,80.0623746937,50.5263157895,48.1412935323,48.1930348259,48.0,48.0512858593,0.499043960085,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 41, 43, 32, 43], [43, 42, 41, 43, 32], [32, 43, 42, 41, 43], [43, 32, 43, 42, 41], [41, 43, 32, 43, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1990049751,80.184079602,80.0,80.06484988,50.5263157895,48.055721393,48.1412935323,48.0,48.1097002549,0.480129702915,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 34, 44, 44, 42], [42, 37, 34, 44, 44], [44, 42, 37, 34, 44], [44, 44, 42, 37, 34], [34, 44, 44, 42, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9751243781,80.1990049751,80.0,79.7381252939,50.5263157895,47.8049751244,48.055721393,48.0,47.7285215712,0.511504016144,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 32, 41, 49, 43], [43, 36, 32, 41, 49], [49, 43, 36, 32, 41], [41, 49, 43, 36, 32], [32, 41, 49, 43, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.039800995,79.9751243781,80.0,80.0351476449,50.5263157895,48.0995024876,47.8049751244,48.0,48.0849483924,0.52638294218,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 37, 36, 42, 36], [36, 50, 37, 36, 42], [42, 36, 50, 37, 36], [36, 42, 36, 50, 37], [37, 36, 42, 36, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3134328358,80.039800995,80.0,80.007920596,50.5263157895,48.1711442786,48.0995024876,48.0,48.0631667533,0.496746935849,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 39, 41, 45, 38], [38, 38, 39, 41, 45], [45, 38, 38, 39, 41], [41, 45, 38, 38, 39], [39, 41, 45, 38, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,80.3134328358,80.0,79.9732679884,50.5263157895,48.2169154229,48.1711442786,48.0,47.9849508676,0.502914995077,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 36, 41, 42, 39], [39, 43, 36, 41, 42], [42, 39, 43, 36, 41], [41, 42, 39, 43, 36], [36, 41, 42, 39, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1542288557,80.3233830846,80.0,80.0772258112,50.5263157895,48.0935323383,48.2169154229,48.0,48.0215836242,0.498536577773,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 43, 38, 33, 46], [46, 41, 43, 38, 33], [33, 46, 41, 43, 38], [38, 33, 46, 41, 43], [43, 38, 33, 46, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1293532338,80.1542288557,80.0,80.0722754387,50.5263157895,48.1492537313,48.0935323383,48.0,48.0641568278,0.494464159265,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 43, 35, 47, 41], [41, 35, 43, 35, 47], [47, 41, 35, 43, 35], [35, 47, 41, 35, 43], [43, 35, 47, 41, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.263681592,80.1293532338,80.0,80.0029702235,50.5263157895,48.2129353234,48.1492537313,48.0,48.0126729536,0.517766187995,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 39, 38, 43, 36], [36, 45, 39, 38, 43], [43, 36, 45, 39, 38], [38, 43, 36, 45, 39], [39, 38, 43, 36, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3184079602,80.263681592,80.0,80.0202965273,50.5263157895,48.2069651741,48.2129353234,48.0,48.0126729536,0.490463829742,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 36, 44, 40, 41], [41, 40, 36, 44, 40], [40, 41, 40, 36, 44], [44, 40, 41, 40, 36], [36, 44, 40, 41, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2089552239,80.3184079602,80.0,80.0301972723,50.5263157895,48.1273631841,48.2069651741,48.0,47.9651493775,0.488082745107,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 42, 39, 46, 40], [40, 34, 42, 39, 46], [46, 40, 34, 42, 39], [39, 46, 40, 34, 42], [42, 39, 46, 40, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.4378109453,80.2089552239,80.0,79.9806935472,50.5263157895,47.3592039801,48.1273631841,48.0,48.0334645182,0.505158703018,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 52, 44, 39, 25], [25, 41, 52, 44, 39], [39, 25, 41, 52, 44], [44, 39, 25, 41, 52], [52, 44, 39, 25, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7661691542,79.4378109453,80.0,80.3643474171,50.5263157895,47.92039801,47.3592039801,48.0,48.292864038,0.497679674694,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 31, 41, 34, 44], [44, 51, 31, 41, 34], [34, 44, 51, 31, 41], [41, 34, 44, 51, 31], [31, 41, 34, 44, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0746268657,79.7661691542,80.0,80.248013663,50.5263157895,48.0139303483,47.92039801,48.0,48.1285116705,0.495039876987,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 48, 39, 41, 32], [32, 41, 48, 39, 41], [41, 32, 41, 48, 39], [39, 41, 32, 41, 48], [48, 39, 41, 32, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2587064677,80.0746268657,80.0,79.9608920571,50.5263157895,48.1074626866,48.0139303483,48.0,47.9869310166,0.508702762271,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 41, 36, 38, 40], [40, 46, 41, 36, 38], [38, 40, 46, 41, 36], [36, 38, 40, 46, 41], [41, 36, 38, 40, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8059701493,80.2587064677,80.0,79.844558303,50.5263157895,48.0099502488,48.1074626866,48.0,47.8592114057,0.516713060011,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 47, 27, 44, 41], [41, 42, 47, 27, 44], [44, 41, 42, 47, 27], [27, 44, 41, 42, 47], [47, 27, 44, 41, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6368159204,79.8059701493,80.0,80.0252468998,50.5263157895,47.6417910448,48.0099502488,48.0,47.7483230613,0.49206862136,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 34, 37, 31, 49], [49, 50, 34, 37, 31], [31, 49, 50, 34, 37], [37, 31, 49, 50, 34], [34, 37, 31, 49, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0895522388,79.6368159204,80.0,80.3692977897,50.5263157895,47.944278607,47.6417910448,48.0,48.3997920844,0.48506152685,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 42, 47, 42, 38], [38, 32, 42, 47, 42], [42, 38, 32, 42, 47], [47, 42, 38, 32, 42], [42, 47, 42, 38, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0447761194,80.0895522388,80.0,80.1762332616,50.5263157895,47.9124378109,47.944278607,48.0,48.2146481523,0.471997939172,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 47, 35, 33, 42], [42, 44, 47, 35, 33], [33, 42, 44, 47, 35], [35, 33, 42, 44, 47], [47, 35, 33, 42, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0895522388,80.0447761194,80.0,79.7306997352,50.5263157895,47.9323383085,47.9124378109,48.0,47.7305017203,0.480846709129,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 48, 38, 35, 36], [36, 44, 48, 38, 35], [35, 36, 44, 48, 38], [38, 35, 36, 44, 48], [48, 38, 35, 36, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.263681592,80.0895522388,80.0,79.9509913121,50.5263157895,48.1970149254,47.9323383085,48.0,47.9176258013,0.501244388439,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 41, 43, 34, 43], [43, 40, 41, 43, 34], [34, 43, 40, 41, 43], [43, 34, 43, 40, 41], [41, 43, 34, 43, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9751243781,80.263681592,80.0,79.911388332,50.5263157895,48.1432835821,48.1970149254,48.0,47.9710898245,0.504168246631,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 49, 39, 37, 44], [44, 32, 49, 39, 37], [37, 44, 32, 49, 39], [39, 37, 44, 32, 49], [49, 39, 37, 44, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0597014925,79.9751243781,80.0,79.931189822,50.5263157895,48.039800995,48.1432835821,48.0,47.9225761739,0.499191339501,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 48, 38, 42, 32], [32, 41, 48, 38, 42], [42, 32, 41, 48, 38], [38, 42, 32, 41, 48], [48, 38, 42, 32, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9751243781,80.0597014925,80.0,80.2777158981,50.5263157895,47.9124378109,48.039800995,48.0,48.1938565877,0.490935848221,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 35, 43, 43, 48], [48, 32, 35, 43, 43], [43, 48, 32, 35, 43], [43, 43, 48, 32, 35], [35, 43, 43, 48, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.1293532338,79.9751243781,80.0,79.9930694785,50.5263157895,47.1721393035,47.9124378109,48.0,47.958218856,0.528076282539,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[27, 51, 46, 48, 29], [29, 27, 51, 46, 48], [48, 29, 27, 51, 46], [46, 48, 29, 27, 51], [51, 46, 48, 29, 27]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6567164179,79.1293532338,80.0,80.5153337789,50.5263157895,47.7592039801,47.1721393035,48.0,48.6423603376,0.523230153039,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 37, 28, 45, 40], [40, 51, 37, 28, 45], [45, 40, 51, 37, 28], [28, 45, 40, 51, 37], [37, 28, 45, 40, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0696517413,79.6567164179,80.0,80.0227717136,50.5263157895,48.1651741294,47.7592039801,48.0,47.9097052053,0.468954192018,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 33, 45, 35, 43], [43, 45, 33, 45, 35], [35, 43, 45, 33, 45], [45, 35, 43, 45, 33], [33, 45, 35, 43, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2885572139,80.0696517413,80.0,79.9683176159,50.5263157895,48.1432835821,48.1651741294,48.0,48.0245538477,0.489973522565,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 43, 44, 36, 38], [38, 40, 43, 44, 36], [36, 38, 40, 43, 44], [44, 36, 38, 40, 43], [43, 44, 36, 38, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0298507463,80.2885572139,80.0,80.094552115,50.5263157895,47.9243781095,48.1432835821,48.0,48.0938590629,0.508334777474,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 32, 44, 48, 39], [39, 38, 32, 44, 48], [48, 39, 38, 32, 44], [44, 48, 39, 38, 32], [32, 44, 48, 39, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2487562189,80.0298507463,80.0,79.988119106,50.5263157895,48.1950248756,47.9243781095,48.0,48.0304942947,0.491079034506,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 38, 46, 36, 39], [39, 42, 38, 46, 36], [36, 39, 42, 38, 46], [46, 36, 39, 42, 38], [38, 46, 36, 39, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2039800995,80.2487562189,80.0,80.094552115,50.5263157895,48.1014925373,48.1950248756,48.0,48.0146531026,0.506898468229,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 41, 40, 47, 38], [38, 35, 41, 40, 47], [47, 38, 35, 41, 40], [40, 47, 38, 35, 41], [41, 40, 47, 38, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8706467662,80.2039800995,80.0,79.931189822,50.5263157895,47.8885572139,48.1014925373,48.0,48.0007920596,0.505191134842,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 40, 31, 44, 50], [50, 36, 40, 31, 44], [44, 50, 36, 40, 31], [31, 44, 50, 36, 40], [40, 31, 44, 50, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,79.8706467662,80.0,79.7331749214,50.5263157895,48.015920398,47.8885572139,48.0,47.7423826143,0.484927174821,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 36, 34, 47, 43], [43, 41, 36, 34, 47], [47, 43, 41, 36, 34], [34, 47, 43, 41, 36], [36, 34, 47, 43, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1691542289,80.1243781095,80.0,79.8594094206,50.5263157895,48.1233830846,48.015920398,48.0,47.8770327467,0.496521553516,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 34, 38, 42, 40], [40, 47, 34, 38, 42], [42, 40, 47, 34, 38], [38, 42, 40, 47, 34], [34, 38, 42, 40, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,80.1691542289,80.0,79.921289077,50.5263157895,48.1353233831,48.1233830846,48.0,48.0017821341,0.502817522518,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 34, 45, 43, 39], [39, 40, 34, 45, 43], [43, 39, 40, 34, 45], [45, 43, 39, 40, 34], [34, 45, 43, 39, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9402985075,80.223880597,80.0,80.1391054677,50.5263157895,48.0915422886,48.1353233831,48.0,47.9918813891,0.482152368595,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[30, 49, 40, 40, 42], [42, 30, 49, 40, 40], [40, 42, 30, 49, 40], [40, 40, 42, 30, 49], [49, 40, 40, 42, 30]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9353233831,79.9402985075,80.0,80.3742481622,50.5263157895,47.8587064677,48.0915422886,48.0,48.2067275562,0.481963182774,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 31, 36, 41, 45], [45, 48, 31, 36, 41], [41, 45, 48, 31, 36], [36, 41, 45, 48, 31], [31, 36, 41, 45, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0199004975,79.9353233831,80.0,79.8297071855,50.5263157895,48.0119402985,47.8587064677,48.0,47.7819855944,0.514587554707,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 38, 32, 49, 42], [42, 40, 38, 32, 49], [49, 42, 40, 38, 32], [32, 49, 42, 40, 38], [38, 32, 49, 42, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,80.0199004975,80.0,79.8470334893,50.5263157895,48.1273631841,48.0119402985,48.0,47.8671320017,0.502307100103,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 37, 36, 42, 43], [43, 43, 37, 36, 42], [42, 43, 43, 37, 36], [36, 42, 43, 43, 37], [37, 36, 42, 43, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8358208955,80.2835820896,80.0,80.0425732036,50.5263157895,47.8427860697,48.1273631841,48.0,48.0562362318,0.504017978803,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 52, 33, 37, 36], [36, 43, 52, 33, 37], [37, 36, 43, 52, 33], [33, 37, 36, 43, 52], [52, 33, 37, 36, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1094527363,79.8358208955,80.0,80.0871265563,50.5263157895,48.0457711443,47.8427860697,48.0,48.2087077053,0.49789714887,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 37, 35, 49, 41], [41, 39, 37, 35, 49], [49, 41, 39, 37, 35], [35, 49, 41, 39, 37], [37, 35, 49, 41, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9950248756,80.1094527363,80.0,79.9039627732,50.5263157895,48.1154228856,48.0457711443,48.0,48.0760377218,0.48860737922,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 48, 35, 45, 33], [33, 40, 48, 35, 45], [45, 33, 40, 48, 35], [35, 45, 33, 40, 48], [48, 35, 45, 33, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1194029851,79.9950248756,80.0,79.8965372144,50.5263157895,48.0437810945,48.1154228856,48.0,47.9998019851,0.499101335686,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 45, 32, 38, 44], [44, 42, 45, 32, 38], [38, 44, 42, 45, 32], [32, 38, 44, 42, 45], [45, 32, 38, 44, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
