100.0,100.0,100.0,0.0,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,0.01666107593,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 39, 48, 84], [39, 30, 84, 48, 0], [0, 30, 123, 0, 48], [48, 0, 0, 69, 84], [48, 39, 41, 30, 43]],[16.0, 16.0, 16.0, 20.0],[16.0, 16.0, 16.0, 20.0]
100.0,580.0,80.0,100.0,86.0,59.136318408,58.7164179104,74.5074626866,59.0351723967,86.0,55.4756218905,54.7592039801,71.6417910448,55.2001188089,0.0526555111439,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 8, 97, 0, 90], [4, 14, 99, 0, 84], [0, 16, 91, 8, 86], [0, 10, 88, 18, 85], [0, 4, 105, 16, 76]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
103.448275862,600.0,80.0,100.0,86.0,59.1253731343,59.136318408,73.9303482587,59.1277443628,86.0,55.5323383085,55.4756218905,70.8656716418,55.4921907874,0.0465482257151,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 10, 94, 0, 93], [6, 14, 97, 0, 84], [0, 15, 113, 10, 63], [0, 11, 93, 20, 77], [0, 6, 101, 15, 79]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,59.007960199,59.1253731343,75.6218905473,59.5069428975,86.0,55.6616915423,55.5323383085,72.2388059701,55.9228731962,0.0508316138984,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 7, 94, 0, 91], [5, 16, 95, 0, 85], [0, 15, 79, 7, 100], [0, 6, 107, 21, 67], [0, 5, 96, 15, 85]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,58.4626865672,59.007960199,73.7910447761,58.9921041558,86.0,54.0039800995,55.6616915423,70.7064676617,54.9991336848,0.0571492228964,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 7, 85, 0, 101], [4, 15, 100, 0, 82], [0, 15, 101, 7, 78], [0, 7, 91, 19, 84], [0, 4, 112, 15, 70]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,57.8616915423,58.4626865672,74.7064676617,58.1837083241,86.0,53.8746268657,54.0039800995,71.5621890547,53.9343085567,0.0526918711095,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 3, 104, 0, 88], [7, 9, 94, 0, 91], [0, 15, 101, 3, 82], [0, 9, 102, 16, 74], [0, 7, 99, 15, 80]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,60.4616915423,57.8616915423,74.328358209,59.1599217841,86.0,57.3980099502,53.8746268657,71.3034825871,55.6337714413,0.0465074989381,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 12, 96, 0, 86], [8, 19, 105, 0, 69], [0, 14, 99, 12, 76], [0, 7, 99, 27, 68], [0, 8, 95, 14, 84]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,58.8656716418,60.4616915423,75.1243781095,59.8945570654,86.0,55.2855721393,57.3980099502,71.8805970149,56.5882032623,0.0438107884798,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 4, 99, 0, 90], [13, 12, 79, 0, 97], [0, 14, 107, 4, 76], [0, 6, 111, 25, 59], [0, 13, 100, 14, 74]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
96.6666666667,580.0,80.0,96.6666666667,86.0,58.2218905473,58.8656716418,74.5472636816,58.7218138165,86.0,54.7532338308,55.2855721393,71.3233830846,55.0966560234,0.0515033591263,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 5, 91, 0, 99], [8, 11, 103, 0, 79], [0, 13, 91, 5, 92], [0, 7, 104, 19, 71], [0, 8, 99, 13, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
103.448275862,600.0,80.0,100.0,86.0,60.4119402985,58.2218905473,74.6069651741,59.1520011881,86.0,56.5393034826,54.7532338308,71.6616915423,55.4342714289,0.0449339993426,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 7, 92, 0, 91], [8, 18, 92, 0, 83], [0, 16, 93, 7, 85], [0, 5, 96, 26, 74], [0, 8, 102, 16, 75]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,59.0985074627,60.4119402985,74.8258706468,59.5881290067,86.0,55.1631840796,56.5393034826,71.4427860697,55.6887205762,0.0474458683524,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 7, 102, 0, 84], [7, 15, 103, 0, 76], [0, 14, 89, 7, 91], [0, 6, 102, 22, 71], [0, 7, 98, 14, 82]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,59.1064676617,59.0985074627,75.3034825871,58.9455706542,86.0,55.128358209,55.1631840796,71.7412935323,55.0189351749,0.0526313483675,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 6, 95, 0, 91], [4, 15, 91, 0, 91], [0, 17, 88, 6, 90], [0, 8, 102, 19, 72], [0, 4, 102, 17, 78]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,56.9870646766,59.1064676617,75.0845771144,57.9347045865,86.0,52.807960199,55.128358209,71.4427860697,53.8263904359,0.0538749864941,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 4, 92, 0, 97], [6, 12, 96, 0, 87], [0, 10, 88, 4, 99], [0, 2, 112, 18, 69], [0, 6, 93, 10, 92]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,59.1482587065,56.9870646766,74.5671641791,58.0500482661,86.0,55.9144278607,52.807960199,71.8407960199,54.3516249598,0.0514929402748,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 6, 80, 0, 105], [6, 16, 94, 0, 85], [0, 16, 95, 6, 84], [0, 6, 104, 22, 69], [0, 6, 104, 16, 75]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,56.7462686567,59.1482587065,75.5223880597,58.1510358654,86.0,53.2089552239,55.9144278607,71.8606965174,54.7238929729,0.0529849966739,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 8, 104, 0, 85], [6, 12, 102, 0, 81], [0, 8, 80, 8, 105], [0, 4, 109, 18, 70], [0, 6, 108, 8, 79]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,60.6009950249,56.7462686567,74.5870646766,58.9757679265,86.0,56.4089552239,53.2089552239,71.5621890547,55.0154699141,0.053168021708,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 9, 87, 0, 98], [10, 16, 88, 0, 87], [0, 15, 100, 9, 77], [0, 8, 97, 26, 70], [0, 10, 96, 15, 80]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,60.7552238806,60.6009950249,75.184079602,60.5282047474,86.0,56.8049751244,56.4089552239,71.8009950249,56.4807801787,0.0443517201387,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 11, 98, 0, 87], [11, 16, 95, 0, 79], [0, 14, 90, 11, 86], [0, 9, 101, 27, 64], [0, 11, 98, 14, 78]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,55.2069651741,60.7552238806,74.8457711443,58.0946016188,86.0,51.4736318408,56.8049751244,71.7611940299,54.3263780599,0.0545201259117,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 7, 88, 0, 102], [2, 11, 94, 0, 94], [0, 6, 99, 7, 89], [0, 2, 112, 13, 74], [0, 2, 110, 6, 83]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,58.9800995025,55.2069651741,74.7263681592,57.0114601124,86.0,55.1373134328,51.4736318408,71.5820895522,53.2699685651,0.0551331518362,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 9, 94, 0, 93], [6, 14, 94, 0, 87], [0, 12, 93, 9, 87], [0, 7, 95, 20, 79], [0, 6, 100, 12, 83]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,57.4696517413,58.9800995025,74.7263681592,58.1317294126,86.0,53.6328358209,55.1373134328,71.6218905473,54.269448776,0.0514856185769,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[2, 8, 107, 0, 84], [9, 10, 87, 0, 95], [0, 8, 100, 8, 85], [0, 6, 92, 19, 84], [0, 9, 112, 8, 72]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,58.5213930348,57.4696517413,75.0248756219,57.9772777902,86.0,54.1184079602,53.6328358209,71.4427860697,53.702631123,0.0489086937042,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 8, 93, 0, 95], [4, 13, 96, 0, 88], [0, 14, 91, 8, 88], [0, 9, 101, 17, 74], [0, 4, 101, 14, 82]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,59.2656716418,58.5213930348,74.9452736318,58.630231925,86.0,54.8776119403,54.1184079602,71.8606965174,54.2526175095,0.0528888143621,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 7, 92, 0, 94], [3, 15, 95, 0, 88], [0, 17, 89, 7, 88], [0, 9, 97, 18, 77], [0, 3, 95, 17, 86]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,60.552238806,59.2656716418,74.447761194,59.7138684686,86.0,56.8885572139,54.8776119403,71.2039800995,55.8169352244,0.0517717439062,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 8, 97, 0, 89], [11, 15, 93, 0, 82], [0, 14, 94, 8, 85], [0, 7, 90, 26, 78], [0, 11, 95, 14, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,59.1631840796,60.552238806,75.0447761194,59.8396079305,86.0,55.8805970149,56.8885572139,71.9004975124,56.400584144,0.0495362825925,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[12, 5, 89, 0, 95], [9, 17, 87, 0, 88], [0, 14, 96, 5, 86], [0, 2, 112, 26, 61], [0, 9, 103, 14, 75]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,57.3701492537,59.1631840796,74.7263681592,58.254498651,86.0,53.0069651741,55.8805970149,71.3432835821,54.5491448231,0.0542726394322,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 7, 103, 0, 88], [7, 10, 93, 0, 91], [0, 9, 99, 7, 86], [0, 6, 99, 17, 79], [0, 7, 104, 9, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,57.7562189055,57.3701492537,75.3432835821,57.3238286181,86.0,53.4179104478,53.0069651741,71.8407960199,53.0402712804,0.0480449716228,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 7, 102, 0, 86], [5, 13, 89, 0, 94], [0, 11, 92, 7, 91], [0, 5, 104, 18, 74], [0, 5, 104, 11, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,58.2815920398,57.7562189055,74.2487562189,58.0401475211,86.0,54.0975124378,53.4179104478,70.8457711443,53.7961931635,0.0491139801683,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 8, 86, 0, 102], [6, 13, 101, 0, 81], [0, 13, 104, 8, 76], [0, 8, 105, 19, 69], [0, 6, 101, 13, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,59.2646766169,58.2815920398,74.2885572139,58.6728051286,86.0,54.5870646766,54.0975124378,71.0447761194,54.247667137,0.0588522332131,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 11, 94, 0, 91], [6, 16, 108, 0, 71], [0, 13, 93, 11, 84], [0, 8, 95, 22, 76], [0, 6, 107, 13, 75]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,600.0,80.0,100.0,86.0,57.9084577114,59.2646766169,75.3432835821,58.8366624589,86.0,54.5124378109,54.5870646766,72.2587064677,54.8922056385,0.0495812802911,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 4, 87, 0, 101], [4, 13, 82, 0, 102], [0, 17, 92, 4, 88], [0, 8, 104, 17, 72], [0, 4, 113, 17, 67]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
103.333333333,620.0,80.0,100.0,86.0,58.4288557214,57.9084577114,74.4676616915,58.0876710973,86.0,54.7621890547,54.5124378109,71.4029850746,54.5555803074,0.0493379287482,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 5, 92, 0, 97], [5, 12, 97, 0, 87], [0, 16, 90, 5, 90], [0, 9, 91, 17, 84], [0, 5, 110, 16, 70]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,57.6726368159,58.4288557214,75.0049751244,58.1911338828,86.0,54.2189054726,54.7621890547,71.8407960199,54.5555803074,0.0524221329085,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 5, 81, 0, 106], [5, 14, 82, 0, 100], [0, 13, 100, 5, 83], [0, 4, 110, 19, 68], [0, 5, 99, 13, 84]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,57.2497512438,57.6726368159,74.6666666667,57.2857107497,86.0,53.5492537313,54.2189054726,71.6815920398,53.7348085443,0.0537512047138,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 4, 86, 0, 106], [9, 9, 83, 0, 100], [0, 10, 98, 4, 89], [0, 5, 100, 18, 78], [0, 9, 105, 10, 77]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,58.8985074627,57.2497512438,74.2686567164,58.1401450459,86.0,54.9751243781,53.5492537313,71.2835820896,54.3640008911,0.0494091732972,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 4, 95, 0, 93], [8, 13, 101, 0, 79], [0, 14, 91, 4, 92], [0, 5, 96, 21, 79], [0, 8, 92, 14, 87]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,60.6029850746,58.8985074627,74.6268656716,59.5569416599,86.0,56.6786069652,54.9751243781,71.144278607,55.6778297567,0.0496073899723,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 8, 97, 0, 88], [10, 16, 99, 0, 76], [0, 16, 95, 8, 82], [0, 8, 100, 26, 67], [0, 10, 90, 16, 85]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,55.4676616915,60.6029850746,73.9900497512,58.4698398554,86.0,50.5701492537,56.6786069652,70.7661691542,54.0179698522,0.0525813096946,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 3, 83, 0, 112], [6, 6, 85, 0, 104], [0, 9, 111, 3, 78], [0, 6, 98, 12, 85], [0, 6, 97, 9, 89]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,55.9512437811,55.4676616915,74.7263681592,55.9446548353,86.0,52.2019900498,50.5701492537,71.3233830846,51.6071384372,0.050548537119,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 2, 111, 0, 85], [9, 5, 92, 0, 95], [0, 8, 99, 2, 92], [0, 5, 101, 14, 81], [0, 9, 92, 8, 92]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,56.1044776119,55.9512437811,75.0845771144,56.0426722111,86.0,51.4656716418,52.2019900498,71.6616915423,51.8407960199,0.0517395304965,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 3, 93, 0, 96], [1, 12, 86, 0, 102], [0, 12, 96, 3, 90], [0, 3, 107, 13, 78], [0, 1, 107, 12, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,57.5771144279,56.1044776119,74.3880597015,56.7094873889,86.0,53.0597014925,51.4656716418,71.144278607,52.1660354942,0.0588452119643,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 8, 90, 0, 98], [3, 13, 96, 0, 89], [0, 11, 101, 8, 81], [0, 6, 99, 16, 80], [0, 3, 101, 11, 86]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,59.8985074627,57.5771144279,74.1094527363,58.5970644291,86.0,56.144278607,53.0597014925,71.3432835821,54.4922155392,0.0524432650107,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 9, 81, 0, 101], [4, 19, 94, 0, 84], [0, 15, 95, 9, 82], [0, 5, 89, 23, 84], [0, 4, 89, 15, 93]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,59.9054726368,59.8985074627,75.5223880597,59.9782183609,86.0,55.7800995025,56.144278607,72.0199004975,55.9644563253,0.0548194419203,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 7, 97, 0, 86], [5, 18, 92, 0, 86], [0, 17, 79, 7, 98], [0, 6, 100, 23, 72], [0, 5, 98, 17, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,56.9452736318,59.9054726368,75.1044776119,58.3564763248,86.0,52.7303482587,55.7800995025,71.6218905473,54.2055889706,0.0452811152571,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 5, 100, 0, 91], [5, 10, 86, 0, 100], [0, 10, 93, 5, 93], [0, 5, 99, 15, 82], [0, 5, 99, 10, 87]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,59.6815920398,56.9452736318,74.0497512438,58.4822157867,86.0,55.936318408,52.7303482587,71.4427860697,54.4357812925,0.0536704470657,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 9, 75, 0, 109], [5, 17, 87, 0, 92], [0, 16, 103, 9, 73], [0, 8, 89, 22, 82], [0, 5, 97, 16, 83]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,58.9472636816,59.6815920398,75.5621890547,59.4802108859,86.0,54.6517412935,55.936318408,71.7611940299,55.3288284943,0.0488700476932,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 5, 95, 0, 96], [5, 10, 91, 0, 95], [0, 19, 82, 5, 95], [0, 14, 98, 15, 74], [0, 5, 96, 19, 81]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,60.2935323383,58.9472636816,75.3830845771,59.6222865771,86.0,56.3781094527,54.6517412935,72.1592039801,55.5377342145,0.0501033941227,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 13, 80, 0, 102], [5, 19, 85, 0, 92], [0, 15, 94, 13, 79], [0, 9, 104, 24, 64], [0, 5, 96, 15, 85]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,58.0437810945,60.2935323383,73.9104477612,59.1094279845,86.0,54.0746268657,56.3781094527,71.0049751244,55.1857627286,0.0520240150825,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 6, 86, 0, 104], [7, 11, 100, 0, 83], [0, 12, 103, 6, 80], [0, 7, 98, 18, 78], [0, 7, 91, 12, 91]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,620.0,80.0,100.0,86.0,56.9174129353,58.0437810945,74.8656716418,57.4728348308,86.0,52.4577114428,54.0746268657,71.5422885572,53.2412564045,0.0550615040741,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 5, 94, 0, 99], [3, 8, 91, 0, 99], [0, 13, 90, 5, 93], [0, 10, 92, 11, 88], [0, 3, 100, 13, 85]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
103.225806452,640.0,80.0,100.0,86.0,58.4407960199,56.9174129353,74.7860696517,57.5297641147,86.0,54.0368159204,52.4577114428,71.3830845771,53.1382886562,0.0499033002644,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 4, 92, 0, 96], [1, 13, 98, 0, 89], [0, 19, 89, 4, 89], [0, 10, 97, 14, 80], [0, 1, 90, 19, 91]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
100.0,640.0,80.0,100.0,86.0,56.5532338308,58.4407960199,73.0746268657,57.7000569293,86.0,52.1800995025,54.0368159204,70.1492537313,53.2452167026,0.0534685629007,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 1, 101, 0, 93], [8, 7, 100, 0, 86], [0, 13, 121, 1, 66], [0, 7, 93, 15, 86], [0, 8, 93, 13, 87]],[16.0, 16.0, 16.0, 20.0],[28.000000000000004, 32.0, 32.0, 32.0]
