750.0,750.0,100.0,0.0,81.3684210526,77.7194513716,0.0,77.7680798005,75.36159601,77.3684210526,73.6775561097,0.0,73.8403990025,75.36159601,0.00278688463387,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[75, 72, 61, 57, 136], [98, 67, 21, 98, 117], [83, 70, 63, 75, 110], [95, 71, 48, 116, 71], [143, 70, 65, 38, 85]],[60.0, 64.0, 64.0, 60.0],[100.0, 96.0, 100.0, 100.0]
100.877192982,575.0,5.0,98.2456140351,81.3684210526,58.6750623441,58.5002493766,78.2793017456,58.594660481,77.3684210526,56.0835411471,56.0760598504,76.0822942643,56.088705916,0.0126613119188,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[65, 57, 55, 39, 185], [48, 44, 50, 15, 244], [33, 38, 32, 0, 298], [36, 42, 20, 15, 288], [79, 52, 55, 50, 165]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 40.0, 92.0]
95.652173913,550.0,5.0,93.9130434783,81.3684210526,58.2600997506,58.6750623441,78.433915212,58.4175471546,77.3684210526,55.8975062344,56.0835411471,76.3067331671,55.9231596818,0.0154684257269,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[66, 54, 60, 49, 172], [50, 40, 54, 20, 237], [38, 33, 26, 0, 304], [45, 25, 22, 10, 299], [74, 69, 42, 50, 166]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 36.0, 88.0]
100.909090909,555.0,5.0,97.2727272727,81.3684210526,58.4433915212,58.2600997506,78.4812967581,58.2450357896,77.3684210526,55.7551122195,55.8975062344,76.1421446384,55.711842588,0.014113058947,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[59, 58, 63, 58, 163], [53, 38, 51, 15, 244], [43, 36, 24, 0, 298], [46, 29, 11, 13, 302], [79, 69, 43, 50, 160]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 36.0, 84.0]
100.900900901,560.0,5.0,99.0990990991,81.3684210526,57.9815461347,58.4433915212,78.4039900249,58.2008818353,77.3684210526,55.4436408978,55.7551122195,76.1371571072,55.6047537018,0.0135005697116,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[71, 54, 54, 51, 171], [41, 37, 51, 13, 259], [26, 45, 31, 0, 299], [44, 24, 22, 11, 300], [86, 71, 60, 46, 138]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 36.0, 84.0]
100.892857143,565.0,5.0,97.3214285714,81.3684210526,57.4114713217,57.9815461347,78.27680798,57.7511333885,77.3684210526,55.121446384,55.4436408978,76.102244389,55.3273922426,0.0162474045983,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[50, 69, 67, 42, 173], [50, 29, 60, 20, 242], [35, 28, 17, 0, 321], [42, 24, 25, 16, 294], [98, 59, 46, 52, 146]],[60.0, 64.0, 64.0, 60.0],[92.0, 52.0, 36.0, 88.0]
98.2300884956,555.0,5.0,95.5752212389,81.3684210526,57.3386533666,57.4114713217,78.4763092269,57.365563647,77.3684210526,54.729925187,55.121446384,76.1670822943,54.8832407759,0.016823021076,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[72, 61, 64, 42, 162], [45, 35, 45, 15, 261], [33, 36, 25, 0, 307], [40, 22, 20, 16, 303], [83, 68, 50, 57, 143]],[60.0, 64.0, 64.0, 60.0],[92.0, 48.0, 40.0, 92.0]
102.702702703,570.0,5.0,99.0990990991,81.3684210526,56.9760598504,57.3386533666,78.3241895262,57.0984011293,77.3684210526,54.5995012469,54.729925187,76.2069825436,54.607496222,0.0176215834887,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[60, 52, 71, 40, 178], [31, 39, 46, 19, 266], [28, 37, 22, 1, 313], [52, 23, 23, 14, 289], [79, 61, 54, 57, 150]],[60.0, 64.0, 64.0, 60.0],[92.0, 52.0, 44.0, 92.0]
98.2456140351,560.0,5.0,96.4912280702,81.3684210526,57.4463840399,56.9760598504,78.2219451372,57.1566097226,77.3684210526,54.8142144638,54.5995012469,75.9925187032,54.666699834,0.019127077602,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[70, 53, 51, 52, 175], [30, 32, 49, 13, 277], [31, 31, 30, 5, 304], [56, 19, 31, 15, 280], [84, 52, 50, 59, 156]],[60.0, 64.0, 64.0, 60.0],[92.0, 52.0, 40.0, 88.0]
102.678571429,575.0,5.0,100.0,81.3684210526,57.7052369077,57.4463840399,78.1321695761,57.5768807408,77.3684210526,55.1064837905,54.8142144638,75.9825436409,54.9923196995,0.0185841483512,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[52, 61, 63, 42, 183], [30, 48, 57, 13, 253], [26, 33, 28, 5, 309], [55, 22, 25, 13, 286], [88, 70, 41, 46, 156]],[60.0, 64.0, 64.0, 60.0],[92.0, 52.0, 40.0, 88.0]
96.5217391304,555.0,5.0,94.7826086957,81.3684210526,56.6685785536,57.7052369077,78.1221945137,57.2069825436,77.3684210526,54.2284289277,55.1064837905,75.9351620948,54.6910777918,0.0173798577912,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[56, 67, 51, 30, 197], [38, 27, 51, 20, 265], [33, 35, 15, 6, 312], [54, 23, 29, 18, 277], [63, 73, 37, 58, 170]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 40.0, 84.0]
97.2972972973,540.0,5.0,97.2972972973,81.3684210526,57.4558603491,56.6685785536,78.1246882793,57.1530027798,77.3684210526,54.5142144638,54.2284289277,75.8628428928,54.4716761712,0.014088081119,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[56, 57, 60, 51, 177], [27, 45, 56, 28, 245], [32, 33, 26, 2, 308], [51, 21, 32, 10, 287], [81, 49, 35, 46, 190]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 40.0, 84.0]
101.851851852,550.0,5.0,99.0740740741,81.3684210526,56.9685785536,57.4558603491,77.9750623441,57.2016343182,77.3684210526,54.5436408978,54.5142144638,75.8628428928,54.5164520121,0.0219375747542,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[56, 63, 55, 44, 183], [37, 32, 44, 14, 274], [29, 38, 27, 7, 300], [53, 25, 26, 19, 278], [82, 55, 27, 53, 184]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 40.0, 84.0]
100.0,550.0,5.0,99.0909090909,81.3684210526,56.9970074813,56.9685785536,78.2718204489,56.9910634884,77.3684210526,54.2234413965,54.5436408978,75.9451371571,54.4030198817,0.0254227676222,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[56, 66, 56, 46, 177], [39, 37, 48, 22, 255], [37, 38, 27, 7, 292], [54, 28, 19, 4, 296], [59, 63, 35, 41, 203]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 40.0, 84.0]
99.0909090909,545.0,5.0,96.3636363636,81.3684210526,57.6102244389,56.9970074813,78.5012468828,57.4046181305,77.3684210526,54.7366583541,54.2234413965,76.187032419,54.588590867,0.0152831828125,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[56, 63, 59, 47, 176], [35, 36, 56, 9, 265], [21, 38, 29, 1, 312], [60, 29, 29, 8, 275], [64, 68, 41, 65, 163]],[60.0, 64.0, 64.0, 60.0],[92.0, 52.0, 40.0, 84.0]
99.0825688073,540.0,5.0,96.3302752294,81.3684210526,58.1862842893,57.6102244389,78.4538653367,57.8207846966,77.3684210526,55.4471321696,54.7366583541,76.1471321696,55.0384636911,0.013527382454,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[70, 48, 49, 56, 178], [39, 35, 59, 10, 258], [23, 30, 32, 4, 312], [58, 34, 23, 15, 271], [65, 76, 31, 68, 161]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 40.0, 84.0]
99.0740740741,535.0,5.0,98.1481481481,81.3684210526,58.0074812968,58.1862842893,78.6907730673,58.1888172337,77.3684210526,55.2064837905,55.4471321696,76.4613466334,55.3823670251,0.0183717313467,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[64, 78, 76, 37, 146], [38, 33, 54, 16, 260], [21, 30, 29, 2, 319], [61, 36, 27, 11, 266], [60, 70, 26, 63, 182]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 40.0, 84.0]
102.803738318,550.0,5.0,97.1962616822,81.3684210526,57.9117206983,58.0074812968,78.4189526185,57.9233959988,77.3684210526,55.0416458853,55.2064837905,76.2369077307,55.092816587,0.0188949209157,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[74, 59, 70, 37, 161], [33, 34, 49, 12, 273], [22, 33, 23, 4, 319], [64, 36, 33, 10, 258], [75, 68, 35, 58, 165]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 40.0, 84.0]
99.0909090909,545.0,5.0,97.2727272727,81.3684210526,57.597755611,57.9117206983,78.3117206983,57.8542422,77.3684210526,54.874563591,55.0416458853,76.1346633416,55.0077424892,0.0186961177732,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[62, 83, 62, 47, 147], [31, 39, 43, 10, 278], [33, 30, 32, 2, 304], [70, 32, 27, 11, 261], [60, 56, 40, 41, 204]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 40.0, 88.0]
100.917431193,550.0,5.0,99.0825688073,81.3684210526,57.2518703242,57.597755611,78.391521197,57.4745181933,77.3684210526,54.9097256858,54.874563591,76.2618453865,54.921424618,0.0173904448156,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[60, 68, 66, 61, 146], [32, 36, 50, 10, 273], [22, 27, 19, 4, 329], [57, 44, 29, 14, 257], [64, 80, 32, 46, 179]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 40.0, 84.0]
99.0909090909,545.0,5.0,98.1818181818,81.3684210526,57.5625935162,57.2518703242,78.3765586035,57.428125447,77.3684210526,54.9187032419,54.9097256858,76.2493765586,54.9356036343,0.0176320378826,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[56, 56, 76, 48, 165], [32, 37, 57, 7, 268], [19, 35, 25, 2, 320], [77, 30, 19, 11, 264], [82, 73, 31, 55, 160]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 40.0, 84.0]
101.834862385,555.0,5.0,98.1651376147,81.3684210526,58.3733167082,57.5625935162,78.3665835411,58.0291167343,77.3684210526,55.4326683292,54.9187032419,75.9850374065,55.2341092406,0.0155189729682,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[66, 63, 63, 42, 167], [32, 28, 49, 10, 282], [32, 34, 30, 5, 300], [60, 43, 39, 5, 254], [61, 83, 35, 44, 178]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 44.0, 80.0]
99.0990990991,550.0,5.0,97.2972972973,81.3684210526,56.9718204489,58.3733167082,78.5436408978,57.6829746084,77.3684210526,54.5172069825,55.4326683292,76.3167082294,54.9786381925,0.0161928652701,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[64, 61, 65, 47, 164], [36, 33, 40, 8, 284], [24, 31, 26, 1, 319], [72, 38, 22, 6, 263], [59, 69, 40, 72, 161]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 44.0, 84.0]
99.0909090909,545.0,5.0,95.4545454545,81.3684210526,57.4187032419,56.9718204489,78.6059850374,57.1323561421,77.3684210526,54.9012468828,54.5172069825,76.289276808,54.653764591,0.0156890000578,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[69, 62, 62, 36, 172], [39, 27, 49, 12, 274], [38, 31, 19, 4, 309], [58, 46, 17, 9, 271], [56, 66, 40, 69, 170]],[60.0, 64.0, 64.0, 60.0],[88.0, 48.0, 44.0, 92.0]
100.917431193,550.0,5.0,98.1651376147,81.3684210526,57.7319201995,57.4187032419,78.3715710723,57.5385725213,77.3684210526,55.2266832918,54.9012468828,76.0997506234,55.0387124458,0.0163096987243,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[60, 67, 51, 51, 172], [37, 24, 46, 7, 287], [29, 32, 31, 2, 307], [48, 49, 29, 15, 260], [63, 60, 54, 59, 165]],[60.0, 64.0, 64.0, 60.0],[84.0, 48.0, 40.0, 96.0]
99.0909090909,545.0,5.0,95.4545454545,81.3684210526,57.8009975062,57.7319201995,78.2294264339,57.7241435066,77.3684210526,55.3900249377,55.2266832918,75.9127182045,55.2610991225,0.015842294858,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[58, 49, 51, 57, 186], [35, 27, 41, 9, 289], [31, 35, 28, 6, 301], [61, 33, 22, 25, 260], [57, 58, 71, 57, 158]],[60.0, 64.0, 64.0, 60.0],[84.0, 48.0, 40.0, 96.0]
103.669724771,565.0,5.0,98.1651376147,81.3684210526,57.7239401496,57.8009975062,78.1695760599,57.730611128,77.3684210526,55.4453865337,55.3900249377,76.0648379052,55.3756506489,0.0171641714157,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[59, 67, 53, 35, 187], [43, 31, 39, 11, 277], [28, 38, 21, 3, 311], [59, 29, 36, 19, 258], [61, 61, 55, 60, 164]],[60.0, 64.0, 64.0, 60.0],[88.0, 48.0, 40.0, 96.0]
99.1150442478,560.0,5.0,97.3451327434,81.3684210526,57.9167082294,57.7239401496,78.2194513716,57.7809839491,77.3684210526,55.2284289277,55.4453865337,75.9900249377,55.2991585873,0.0175395089273,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[44, 77, 59, 53, 168], [38, 40, 43, 7, 273], [30, 22, 26, 4, 319], [60, 34, 35, 17, 255], [64, 56, 53, 57, 171]],[60.0, 64.0, 64.0, 60.0],[88.0, 52.0, 40.0, 96.0]
95.5357142857,535.0,5.0,92.8571428571,81.3684210526,57.6955112219,57.9167082294,78.3067331671,57.726506676,77.3684210526,55.1389027431,55.2284289277,76.1047381546,55.0875927389,0.0218352698541,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[55, 78, 66, 37, 165], [40, 33, 43, 8, 277], [33, 28, 30, 2, 308], [65, 33, 27, 13, 263], [67, 55, 44, 55, 180]],[60.0, 64.0, 64.0, 60.0],[88.0, 48.0, 40.0, 96.0]
99.0654205607,530.0,5.0,98.1308411215,81.3684210526,57.7406483791,57.6955112219,78.0847880299,57.6622035933,77.3684210526,55.3379052369,55.1389027431,75.8379052369,55.1818707595,0.0175773621607,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[49, 67, 62, 48, 175], [38, 34, 32, 12, 285], [33, 32, 29, 6, 301], [48, 31, 38, 19, 265], [63, 65, 52, 47, 174]],[60.0, 64.0, 64.0, 60.0],[92.0, 48.0, 40.0, 96.0]
101.886792453,540.0,5.0,98.1132075472,81.3684210526,57.9019950125,57.7406483791,78.3441396509,57.8691674803,77.3684210526,55.5029925187,55.3379052369,76.1471321696,55.4295060354,0.0201952622103,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[51, 64, 80, 56, 150], [51, 36, 27, 13, 274], [27, 23, 24, 3, 324], [58, 40, 31, 12, 260], [77, 51, 53, 60, 160]],[60.0, 64.0, 64.0, 60.0],[92.0, 48.0, 40.0, 96.0]
99.0740740741,535.0,5.0,95.3703703704,81.3684210526,58.3408977556,57.9019950125,78.1246882793,58.1401856954,77.3684210526,55.9448877805,55.5029925187,75.8678304239,55.7322404711,0.0142442295749,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[57, 55, 61, 53, 175], [36, 33, 30, 17, 285], [38, 28, 27, 8, 300], [59, 32, 39, 14, 257], [67, 53, 54, 56, 171]],[60.0, 64.0, 64.0, 60.0],[92.0, 48.0, 40.0, 96.0]
99.0654205607,530.0,5.0,96.261682243,81.3684210526,56.6374064838,58.3408977556,78.1496259352,57.4572297436,77.3684210526,54.4725685786,55.9448877805,76.072319202,55.1593584617,0.0179184694836,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[52, 68, 58, 53, 170], [41, 29, 31, 18, 282], [27, 35, 23, 7, 309], [43, 25, 41, 11, 281], [64, 61, 63, 42, 171]],[60.0, 64.0, 64.0, 60.0],[88.0, 48.0, 40.0, 96.0]
100.0,530.0,5.0,97.1698113208,81.3684210526,57.4306733167,56.6374064838,78.0174563591,57.0329786506,77.3684210526,55.0503740648,54.4725685786,75.8778054863,54.7239134085,0.0184075757035,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[61, 75, 60, 43, 162], [39, 25, 28, 17, 292], [22, 31, 23, 10, 315], [55, 36, 50, 11, 249], [78, 48, 59, 43, 173]],[60.0, 64.0, 64.0, 60.0],[92.0, 44.0, 40.0, 96.0]
102.830188679,545.0,5.0,98.1132075472,81.3684210526,56.5551122195,57.4306733167,78.2518703242,56.9435513461,77.3684210526,54.5132169576,55.0503740648,76.3042394015,54.7203064658,0.0169701614344,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[67, 56, 79, 48, 151], [31, 29, 28, 15, 298], [15, 32, 21, 9, 324], [57, 34, 48, 10, 252], [69, 62, 54, 45, 171]],[60.0, 64.0, 64.0, 60.0],[92.0, 44.0, 40.0, 96.0]
100.917431193,550.0,5.0,98.1651376147,81.3684210526,56.7408977556,56.5551122195,78.1770573566,56.6791251298,77.3684210526,54.3266832918,54.5132169576,75.9002493766,54.4200595767,0.0190386185771,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[48, 67, 62, 68, 156], [50, 28, 33, 12, 278], [16, 25, 24, 10, 326], [52, 29, 38, 16, 266], [61, 61, 68, 37, 174]],[60.0, 64.0, 64.0, 60.0],[96.0, 44.0, 40.0, 92.0]
100.909090909,555.0,5.0,99.0909090909,81.3684210526,56.7289276808,56.7408977556,78.029925187,56.7178064813,77.3684210526,54.4476309227,54.3266832918,76.0199501247,54.3719255477,0.0175463297235,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[63, 60, 58, 69, 151], [37, 27, 36, 15, 286], [16, 35, 19, 5, 326], [53, 31, 49, 15, 253], [80, 50, 48, 39, 184]],[60.0, 64.0, 64.0, 60.0],[96.0, 44.0, 44.0, 92.0]
105.405405405,585.0,5.0,99.0990990991,81.3684210526,56.26159601,56.7289276808,77.957605985,56.4716637334,77.3684210526,54.2216957606,54.4476309227,76.0548628429,54.2941897128,0.0194705699371,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[63, 64, 52, 51, 171], [31, 25, 33, 18, 294], [14, 30, 19, 7, 331], [57, 44, 40, 18, 242], [66, 53, 64, 42, 176]],[60.0, 64.0, 64.0, 60.0],[96.0, 44.0, 44.0, 96.0]
99.1452991453,580.0,5.0,98.2905982906,81.3684210526,56.0488778055,56.26159601,78.0623441397,56.1317404743,77.3684210526,53.729925187,54.2216957606,76.0897755611,53.9724255446,0.0182108751468,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[73, 58, 60, 46, 164], [39, 28, 32, 18, 284], [23, 21, 10, 2, 345], [63, 39, 39, 13, 247], [73, 69, 49, 50, 160]],[60.0, 64.0, 64.0, 60.0],[92.0, 40.0, 44.0, 96.0]
96.5517241379,560.0,5.0,95.6896551724,81.3684210526,55.5082294264,56.0488778055,78.0448877805,55.8031355526,77.3684210526,53.678553616,53.729925187,76.2518703242,53.6918302747,0.0163329265909,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[58, 51, 82, 48, 162], [36, 21, 22, 12, 310], [16, 24, 19, 6, 336], [78, 33, 37, 19, 234], [71, 55, 56, 54, 165]],[60.0, 64.0, 64.0, 60.0],[88.0, 40.0, 44.0, 92.0]
102.678571429,575.0,5.0,99.1071428571,81.3684210526,56.7077306733,55.5082294264,77.9501246883,56.0986561029,77.3684210526,54.3867830424,53.678553616,75.8753117207,53.9997885585,0.0162150427633,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[68, 43, 65, 56, 169], [38, 29, 24, 10, 300], [24, 21, 25, 6, 325], [64, 49, 37, 10, 241], [89, 45, 61, 50, 156]],[60.0, 64.0, 64.0, 60.0],[88.0, 40.0, 44.0, 92.0]
100.0,575.0,5.0,98.2608695652,81.3684210526,55.3471321696,56.7077306733,78.114713217,56.0918153494,77.3684210526,53.2321695761,54.3867830424,76.1596009975,53.8223021001,0.0207132542643,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[64, 64, 75, 52, 146], [36, 24, 27, 16, 298], [23, 17, 19, 8, 334], [58, 32, 44, 7, 260], [78, 65, 42, 43, 173]],[60.0, 64.0, 64.0, 60.0],[92.0, 40.0, 44.0, 92.0]
99.1304347826,570.0,5.0,98.2608695652,81.3684210526,56.3556109726,55.3471321696,77.8902743142,55.8367174333,77.3684210526,54.3331670823,53.2321695761,76.0698254364,53.7658347896,0.0169509094257,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[74, 51, 52, 65, 159], [46, 26, 22, 19, 288], [12, 19, 30, 6, 334], [57, 36, 48, 13, 247], [79, 55, 43, 49, 175]],[60.0, 64.0, 64.0, 60.0],[96.0, 40.0, 44.0, 92.0]
97.3684210526,555.0,5.0,96.4912280702,81.3684210526,56.3411471322,56.3556109726,78.1246882793,56.2848489748,77.3684210526,54.1905236908,54.3331670823,76.1496259352,54.2101106336,0.0202445199378,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[77, 39, 67, 60, 158], [43, 25, 28, 19, 286], [23, 26, 16, 9, 327], [58, 23, 51, 11, 258], [74, 52, 46, 51, 178]],[60.0, 64.0, 64.0, 60.0],[96.0, 40.0, 44.0, 88.0]
99.0990990991,550.0,5.0,96.3963963964,81.3684210526,57.1890274314,56.3411471322,78.1546134663,56.6903190901,77.3684210526,55.1157107232,54.1905236908,76.1122194514,54.5834913962,0.0182505341894,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[78, 37, 67, 51, 168], [54, 25, 21, 14, 287], [24, 29, 17, 12, 319], [67, 34, 41, 7, 252], [74, 58, 46, 58, 165]],[60.0, 64.0, 64.0, 60.0],[92.0, 40.0, 48.0, 88.0]
99.0909090909,545.0,5.0,97.2727272727,81.3684210526,57.4985037406,57.1890274314,78.0099750623,57.3067331671,77.3684210526,55.1960099751,55.1157107232,75.970074813,55.1373436732,0.0158686770776,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[82, 52, 62, 52, 153], [45, 31, 21, 12, 292], [23, 21, 18, 10, 329], [71, 35, 43, 13, 239], [81, 68, 57, 42, 153]],[60.0, 64.0, 64.0, 60.0],[88.0, 40.0, 48.0, 92.0]
96.3302752294,525.0,5.0,95.4128440367,81.3684210526,57.0586034913,57.4985037406,78.0049875312,57.2634498542,77.3684210526,54.8032418953,55.1960099751,75.9775561097,55.0081156212,0.0153325991345,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[65, 48, 58, 55, 175], [46, 33, 21, 12, 289], [23, 27, 19, 10, 322], [56, 23, 47, 18, 257], [74, 61, 61, 58, 147]],[60.0, 64.0, 64.0, 60.0],[92.0, 40.0, 48.0, 88.0]
