430.0,430.0,90.0,100.0,80.8421052632,75.8517412935,0.0,76.8855721393,76.9154228856,77.8947368421,73.9452736318,0.0,74.5621890547,76.9154228856,0.00569456365418,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[51, 23, 64, 9, 54], [45, 12, 64, 46, 34], [42, 8, 86, 15, 50], [49, 43, 40, 30, 39], [45, 28, 65, 48, 15]],[60.0, 52.0, 60.0, 56.00000000000001],[92.0, 84.0, 84.0, 84.0]
100.0,95.0,0.0,100.0,80.8421052632,25.7691542289,29.0457711443,76.8656716418,27.4740724239,77.8947368421,25.663681592,28.8437810945,76.5870646766,27.3037796094,0.288971105921,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[21, 8, 139, 8, 25], [1, 0, 182, 0, 18], [4, 0, 191, 0, 6], [3, 0, 184, 0, 14], [10, 3, 158, 7, 23]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.8656716418,25.7691542289,76.855721393,25.736491671,77.8947368421,25.7462686567,25.663681592,76.5621890547,25.6216430286,0.253692919608,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 10, 140, 14, 25], [4, 0, 183, 0, 14], [4, 0, 191, 0, 6], [4, 0, 185, 0, 12], [8, 8, 155, 7, 23]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.8358208955,25.8656716418,76.7611940299,26.8448800772,77.8947368421,27.6577114428,25.7462686567,76.3631840796,26.6938937155,0.218976534973,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[21, 5, 148, 6, 21], [3, 0, 177, 0, 21], [7, 0, 188, 0, 6], [6, 0, 182, 0, 13], [15, 13, 148, 7, 18]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.0218905473,27.8358208955,76.6417910448,26.4602361328,77.8947368421,24.9263681592,27.6577114428,76.2736318408,26.301329175,0.275080041758,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[19, 8, 145, 5, 24], [3, 0, 191, 0, 7], [7, 0, 186, 0, 8], [10, 0, 184, 0, 7], [9, 5, 154, 12, 21]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.7781094527,25.0218905473,76.7810945274,24.8815623376,77.8947368421,24.6467661692,24.9263681592,76.447761194,24.7642385089,0.293302457426,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[19, 6, 148, 11, 17], [5, 0, 187, 0, 9], [4, 0, 190, 0, 7], [6, 0, 188, 0, 7], [22, 6, 148, 6, 19]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.1751243781,24.7781094527,76.6069651741,24.5083042499,77.8947368421,24.0597014925,24.6467661692,76.2736318408,24.3642484097,0.245915056627,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[7, 5, 152, 14, 23], [9, 0, 185, 0, 7], [4, 0, 191, 0, 6], [11, 0, 181, 0, 9], [9, 9, 158, 2, 23]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.7174129353,24.1751243781,76.5572139303,24.4157322839,77.8947368421,24.5701492537,24.0597014925,76.2089552239,24.2820722259,0.27412141691,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[14, 8, 151, 4, 24], [6, 0, 185, 0, 10], [5, 0, 190, 0, 6], [8, 0, 185, 0, 8], [17, 8, 152, 7, 17]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,23.7393034826,24.7174129353,76.7164179104,24.215242197,77.8947368421,23.655721393,24.5701492537,76.3383084577,24.0914828841,0.343550216774,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 4, 161, 5, 19], [5, 0, 188, 0, 8], [11, 0, 183, 0, 7], [3, 0, 183, 0, 15], [9, 9, 156, 5, 22]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.0815920398,23.7393034826,76.855721393,25.5038241628,77.8947368421,26.8865671642,23.655721393,76.5024875622,25.3741244029,0.356861997791,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[13, 10, 151, 6, 21], [5, 0, 183, 0, 13], [2, 0, 190, 0, 9], [3, 0, 185, 0, 13], [20, 10, 136, 9, 26]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.3641791045,27.0815920398,76.7512437811,26.7211207643,77.8947368421,26.3074626866,26.8865671642,76.4129353234,26.6191430905,0.20219944414,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 14, 151, 5, 19], [4, 0, 185, 0, 12], [6, 0, 182, 0, 13], [5, 0, 183, 0, 13], [12, 10, 153, 6, 20]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.3830845771,26.3641791045,76.7412935323,26.2790524987,77.8947368421,26.2995024876,26.3074626866,76.3631840796,26.218657954,0.326441351098,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[13, 12, 150, 4, 22], [3, 0, 180, 0, 18], [8, 0, 182, 0, 11], [3, 0, 186, 0, 12], [13, 11, 156, 7, 14]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.8676616915,26.3830845771,76.6666666667,27.0889334422,77.8947368421,27.7383084577,26.2995024876,76.2736318408,26.9919061409,0.299272918244,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[20, 13, 141, 6, 21], [10, 0, 178, 0, 13], [6, 0, 184, 0, 11], [5, 0, 179, 0, 17], [13, 4, 162, 5, 17]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.223880597,27.8676616915,76.8656716418,27.7453528378,77.8947368421,27.0189054726,27.7383084577,76.4676616915,27.570604688,0.126861048288,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[15, 7, 157, 3, 19], [10, 0, 180, 0, 11], [5, 0, 188, 0, 8], [4, 0, 184, 0, 13], [14, 10, 136, 9, 32]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.3631840796,27.223880597,76.8407960199,25.7726293904,77.8947368421,24.1781094527,27.0189054726,76.5572139303,25.577089676,0.299675701112,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[20, 5, 149, 8, 19], [3, 0, 188, 0, 10], [2, 0, 197, 0, 2], [5, 0, 188, 0, 8], [17, 8, 138, 10, 28]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.6905472637,24.3631840796,76.7562189055,24.5454320438,77.8947368421,24.6059701493,24.1781094527,76.4825870647,24.4132570976,0.309568451142,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[14, 8, 149, 10, 20], [5, 0, 187, 0, 9], [3, 0, 190, 0, 8], [6, 0, 182, 0, 13], [12, 3, 155, 6, 25]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.8895522388,24.6905472637,76.6268656716,25.2790772506,77.8947368421,25.7800995025,24.6059701493,76.1990049751,25.1805648375,0.297928178463,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[14, 6, 157, 7, 17], [4, 0, 181, 0, 16], [12, 0, 183, 0, 6], [11, 0, 178, 0, 12], [13, 6, 160, 6, 16]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.7930348259,25.8895522388,76.7114427861,26.3592485335,77.8947368421,26.6417910448,25.7800995025,76.2985074627,26.212717507,0.241902389036,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[20, 6, 147, 3, 25], [3, 0, 189, 0, 9], [5, 0, 183, 0, 13], [9, 0, 179, 0, 13], [14, 7, 151, 4, 25]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.1980099502,26.7930348259,76.8955223881,26.9433924903,77.8947368421,26.9741293532,26.6417910448,76.4577114428,26.7607237445,0.314214071061,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[13, 7, 149, 12, 20], [5, 0, 183, 0, 13], [9, 0, 184, 0, 8], [4, 0, 182, 0, 15], [10, 10, 150, 7, 24]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,28.0228855721,27.1980099502,76.8756218905,27.6042672211,77.8947368421,27.8248756219,26.9741293532,76.4925373134,27.395361501,0.231445296438,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[19, 4, 141, 4, 33], [5, 0, 179, 0, 17], [4, 0, 189, 0, 8], [6, 0, 184, 0, 11], [14, 6, 145, 7, 29]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.007960199,28.0228855721,76.736318408,27.0483403876,77.8947368421,25.9124378109,27.8248756219,76.3631840796,26.9023043984,0.201875073731,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[16, 7, 152, 4, 22], [5, 0, 185, 0, 11], [8, 0, 183, 0, 10], [1, 0, 186, 0, 14], [20, 11, 149, 5, 16]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.4537313433,26.007960199,76.9004975124,26.1750946759,77.8947368421,26.3273631841,25.9124378109,76.4875621891,26.045394916,0.351138755416,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[11, 10, 152, 5, 23], [4, 0, 185, 0, 12], [5, 0, 183, 0, 13], [5, 0, 190, 0, 6], [20, 10, 140, 7, 24]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.2666666667,26.4537313433,76.8358208955,26.2681616792,77.8947368421,26.0597014925,26.3273631841,76.3631840796,26.1082646469,0.262961262419,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[11, 8, 156, 4, 22], [6, 0, 181, 0, 14], [8, 0, 185, 0, 8], [7, 0, 187, 0, 7], [17, 5, 144, 10, 25]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.3114427861,26.2666666667,76.8706467662,26.4770673993,77.8947368421,26.2039800995,26.0597014925,76.6218905473,26.3245959258,0.370156452345,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[17, 11, 130, 9, 34], [8, 0, 178, 0, 15], [4, 0, 194, 0, 3], [1, 0, 189, 0, 11], [14, 5, 156, 3, 23]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.9850746269,26.3114427861,76.4825870647,25.7062943987,77.8947368421,24.8786069652,26.2039800995,76.2089552239,25.6048117621,0.249641052958,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 10, 146, 3, 30], [4, 0, 189, 0, 8], [3, 0, 191, 0, 7], [7, 0, 178, 0, 16], [15, 7, 156, 4, 19]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.3800995025,24.9850746269,76.6119402985,25.6463948912,77.8947368421,26.32039801,24.8786069652,76.3383084577,25.5572881859,0.322339028725,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[11, 4, 152, 10, 24], [6, 0, 181, 0, 14], [6, 0, 191, 0, 4], [6, 0, 179, 0, 16], [14, 8, 150, 11, 18]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.6646766169,26.3800995025,76.7014925373,25.9711393282,77.8947368421,25.5970149254,26.32039801,76.3432835821,25.90777456,0.231745474901,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[15, 8, 151, 7, 20], [5, 0, 178, 0, 18], [7, 0, 186, 0, 8], [7, 0, 185, 0, 9], [11, 5, 159, 10, 16]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
94.7368421053,90.0,0.0,94.7368421053,80.8421052632,24.1452736318,25.6646766169,76.5074626866,24.9449271058,77.8947368421,24.1213930348,25.5970149254,76.263681592,24.9023539021,0.309845811921,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 7, 164, 6, 12], [3, 0, 187, 0, 11], [3, 0, 191, 0, 7], [9, 0, 177, 0, 15], [13, 10, 149, 10, 19]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
105.555555556,95.0,0.0,100.0,80.8421052632,24.2706467662,24.1452736318,76.5273631841,24.1320759387,77.8947368421,24.2009950249,24.1213930348,76.263681592,24.0815821391,0.330646667892,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 6, 160, 6, 17], [4, 0, 189, 0, 8], [4, 0, 191, 0, 6], [10, 0, 178, 0, 13], [20, 2, 148, 11, 20]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.1890547264,24.2706467662,76.8407960199,25.7820350981,77.8947368421,26.9940298507,24.2009950249,76.407960199,25.651840301,0.36446820348,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[18, 8, 143, 10, 22], [7, 0, 181, 0, 13], [7, 0, 185, 0, 9], [4, 0, 187, 0, 10], [15, 8, 151, 8, 19]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.1751243781,27.1890547264,76.7910447761,27.1221009381,77.8947368421,27.0059701493,26.9940298507,76.4427860697,26.934976857,0.257458624068,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[14, 6, 150, 7, 24], [5, 0, 175, 0, 21], [5, 0, 190, 0, 6], [3, 0, 183, 0, 15], [20, 5, 149, 8, 19]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.815920398,27.1751243781,77.0199004975,27.6547610208,77.8947368421,27.7084577114,27.0059701493,76.6368159204,27.4810029455,0.20971758355,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[14, 1, 139, 13, 34], [6, 0, 190, 0, 5], [8, 0, 185, 0, 8], [3, 0, 187, 0, 11], [17, 8, 135, 10, 31]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.992039801,27.815920398,76.6865671642,27.9889111656,77.8947368421,27.8606965174,27.7084577114,76.2537313433,27.8577262939,0.243659175625,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[13, 4, 145, 10, 29], [8, 0, 182, 0, 11], [6, 0, 181, 0, 14], [8, 0, 180, 0, 13], [9, 7, 155, 10, 20]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,28.5323383085,27.992039801,76.8109452736,28.2344496423,77.8947368421,28.4169154229,27.8606965174,76.4328358209,28.1057399569,0.352037606176,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[16, 4, 149, 3, 29], [4, 0, 175, 0, 22], [6, 0, 186, 0, 9], [8, 0, 180, 0, 13], [12, 11, 148, 4, 26]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.160199005,28.5323383085,76.7014925373,27.3800153462,77.8947368421,26.0676616915,28.4169154229,76.4378109453,27.2765525606,0.299325007347,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[10, 6, 152, 11, 22], [2, 0, 189, 0, 10], [3, 0, 192, 0, 6], [9, 0, 176, 0, 16], [17, 6, 143, 9, 26]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.0537313433,26.160199005,76.7661691542,25.6181777679,77.8947368421,25.0099502488,26.0676616915,76.4975124378,25.5449122546,0.295905066629,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[7, 8, 152, 14, 20], [7, 0, 179, 0, 15], [3, 0, 190, 0, 8], [6, 0, 185, 0, 10], [13, 8, 156, 4, 20]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.4358208955,25.0537313433,76.7711442786,26.2231132893,77.8947368421,27.2676616915,25.0099502488,76.447761194,26.1166802802,0.403870015465,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 5, 144, 8, 32], [5, 0, 177, 0, 19], [4, 0, 190, 0, 7], [4, 0, 183, 0, 14], [11, 6, 150, 12, 22]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.1651741294,27.4358208955,76.6865671642,26.2557857479,77.8947368421,25.0358208955,27.2676616915,76.3880597015,26.1087596842,0.291745343248,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[22, 2, 145, 6, 26], [2, 0, 186, 0, 13], [4, 0, 189, 0, 8], [6, 0, 182, 0, 13], [10, 3, 157, 10, 21]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.3900497512,25.1651741294,76.7462686567,25.2568005742,77.8947368421,25.2129353234,25.0358208955,76.3930348259,25.1053191753,0.300283645595,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 7, 149, 11, 22], [3, 0, 189, 0, 9], [4, 0, 191, 0, 6], [8, 0, 183, 0, 10], [15, 7, 145, 10, 24]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.3850746269,25.3900497512,76.7611940299,24.8800772258,77.8947368421,24.1900497512,25.2129353234,76.3333333333,24.6909729957,0.211782301972,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[17, 4, 158, 3, 19], [7, 0, 181, 0, 13], [6, 0, 187, 0, 8], [3, 0, 191, 0, 7], [20, 6, 148, 8, 19]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.0845771144,24.3850746269,76.8109452736,25.8117373332,77.8947368421,26.9611940299,24.1900497512,76.4577114428,25.6562956362,0.383142812979,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[27, 8, 134, 6, 26], [3, 0, 184, 0, 14], [5, 0, 188, 0, 8], [5, 0, 187, 0, 9], [16, 6, 151, 9, 19]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,29.5870646766,27.0845771144,77.0049751244,28.3468230984,77.8947368421,29.2915422886,26.9611940299,76.5323383085,28.1606890919,0.280457568617,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[14, 5, 143, 10, 29], [5, 0, 178, 0, 18], [8, 0, 184, 0, 9], [4, 0, 180, 0, 17], [18, 4, 145, 6, 28]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,27.3412935323,29.5870646766,76.8308457711,28.4349397292,77.8947368421,27.2417910448,29.2915422886,76.5074626866,28.277022846,0.359453744737,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[23, 11, 136, 8, 23], [5, 0, 181, 0, 15], [4, 0, 189, 0, 8], [3, 0, 184, 0, 14], [16, 7, 154, 4, 20]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.1134328358,27.3412935323,76.7562189055,26.7914160541,77.8947368421,25.9721393035,27.2417910448,76.4029850746,26.6716170392,0.341967464844,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[8, 7, 154, 5, 27], [7, 0, 185, 0, 9], [5, 0, 186, 0, 10], [3, 0, 184, 0, 14], [20, 7, 144, 6, 24]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.9970149254,26.1134328358,76.8308457711,26.61023242,77.8947368421,26.7890547264,25.9721393035,76.4626865672,26.4394445682,0.291512903306,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[16, 9, 136, 8, 32], [5, 0, 180, 0, 16], [3, 0, 190, 0, 8], [6, 0, 187, 0, 8], [10, 6, 152, 9, 24]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,24.8447761194,26.9970149254,76.8457711443,25.8810425485,77.8947368421,24.792039801,26.7890547264,76.592039801,25.7652038316,0.303889888684,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[21, 6, 144, 11, 19], [4, 0, 185, 0, 12], [3, 0, 190, 0, 8], [3, 0, 187, 0, 11], [11, 7, 155, 6, 22]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,26.1950248756,24.8447761194,76.6467661692,25.4810524492,77.8947368421,26.0427860697,24.792039801,76.2686567164,25.3899655949,0.271562273878,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[12, 9, 153, 5, 22], [10, 0, 181, 0, 10], [4, 0, 187, 0, 10], [7, 0, 181, 0, 13], [10, 6, 153, 8, 24]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
100.0,95.0,0.0,100.0,80.8421052632,25.5492537313,26.1950248756,76.7711442786,25.7949060667,77.8947368421,25.3930348259,26.0427860697,76.3980099502,25.6355040717,0.310219080074,[[4, 4, 5, 2, 5], [6, 1, 5, 5, 3], [4, 1, 7, 3, 5], [6, 5, 2, 3, 4], [4, 5, 5, 5, 1]],[[14, 6, 158, 6, 17], [5, 0, 184, 0, 12], [5, 0, 188, 0, 8], [6, 0, 183, 0, 12], [15, 8, 145, 8, 25]],[60.0, 52.0, 60.0, 56.00000000000001],[32.0, 20.0, 20.0, 32.0]
