980.0,980.0,5.0,0.0,81.1578947368,79.752238806,0.0,79.7213930348,80.7960199005,77.3684210526,76.3064676617,0.0,76.2487562189,80.7960199005,0.00181141453761,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 33, 45, 51, 36], [47, 53, 45, 28, 28], [38, 49, 39, 39, 36], [30, 56, 43, 34, 38], [42, 42, 42, 35, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
100.520833333,965.0,0.0,6.77083333333,81.1578947368,79.8189054726,79.2437810945,79.6815920398,79.673275414,77.3684210526,75.3592039801,75.0248756219,75.7462686567,75.3644711765,0.00175129237168,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[32, 49, 45, 37, 38], [37, 42, 42, 50, 30], [46, 52, 40, 38, 25], [46, 42, 40, 40, 33], [43, 50, 43, 37, 28]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 96.0, 100.0]
100.0,965.0,15.0,8.29015544041,81.1578947368,79.1233830846,79.8189054726,79.3333333333,79.5559515854,77.3684210526,75.4756218905,75.3592039801,75.671641791,75.6936709487,0.00173264247491,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 35, 51, 37, 38], [47, 31, 53, 43, 27], [55, 39, 55, 31, 21], [54, 38, 44, 41, 24], [45, 33, 51, 49, 23]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.9637305699,955.0,5.0,7.25388601036,81.1578947368,79.5701492537,79.1233830846,80.039800995,79.3490260142,77.3684210526,74.815920398,75.4756218905,76.0646766169,75.3897180763,0.00172678678393,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[49, 45, 36, 29, 42], [46, 42, 44, 41, 28], [49, 48, 51, 36, 17], [42, 46, 41, 37, 35], [33, 44, 53, 41, 30]],[64.0, 52.0, 60.0, 48.0],[96.0, 96.0, 96.0, 100.0]
99.4764397906,950.0,0.0,3.66492146597,81.1578947368,79.2039800995,79.5701492537,79.4925373134,79.4930818544,77.3684210526,75.0776119403,74.815920398,75.7313432836,75.1575456053,0.00173225719096,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 45, 29, 49, 40], [47, 42, 55, 32, 25], [48, 34, 49, 45, 25], [56, 47, 39, 39, 20], [43, 38, 42, 54, 24]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 92.0]
101.578947368,965.0,0.0,3.68421052632,81.1578947368,79.9164179104,79.2039800995,79.6517412935,79.517833717,77.3684210526,74.8039800995,75.0776119403,75.6368159204,75.1605158288,0.00158740383969,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 44, 40, 52, 28], [37, 41, 52, 38, 33], [33, 40, 46, 40, 42], [50, 45, 39, 36, 31], [47, 39, 41, 43, 31]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.518134715,970.0,20.0,4.66321243523,81.1578947368,79.2646766169,79.9164179104,79.4875621891,79.7188188411,77.3684210526,75.007960199,74.8039800995,75.736318408,75.1882379149,0.0016380132788,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 42, 31, 39, 45], [32, 46, 56, 41, 26], [51, 50, 39, 39, 22], [44, 40, 50, 40, 27], [55, 39, 50, 38, 19]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
100.515463918,975.0,0.0,5.67010309278,81.1578947368,79.9910447761,79.2646766169,79.5671641791,79.7000074256,77.3684210526,75.2885572139,75.007960199,75.4527363184,75.3679364372,0.00157864877023,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 42, 38, 44, 38], [53, 48, 38, 32, 30], [43, 49, 40, 35, 34], [41, 46, 41, 40, 33], [48, 39, 36, 45, 33]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.512820513,980.0,5.0,5.64102564103,81.1578947368,79.7711442786,79.9910447761,79.5074626866,79.7683225663,77.3684210526,75.5820895522,75.2885572139,75.8656716418,75.532783842,0.00154935773021,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 44, 41, 41, 34], [44, 46, 41, 41, 29], [54, 43, 38, 40, 26], [54, 37, 47, 35, 28], [34, 44, 47, 45, 31]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.4489795918,955.0,5.0,6.12244897959,81.1578947368,79.7393034826,79.7711442786,79.5572139303,79.6514937749,77.3684210526,75.4149253731,75.5820895522,75.7313432836,75.4664488503,0.00164377634768,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 33, 43, 42, 38], [46, 39, 41, 45, 30], [58, 46, 32, 38, 27], [41, 55, 40, 35, 30], [47, 39, 45, 34, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.094240838,975.0,10.0,8.37696335079,81.1578947368,79.568159204,79.7393034826,79.2835820896,79.5450607658,77.3684210526,75.0009950249,75.4149253731,75.5074626866,75.2303160813,0.00162461037212,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[48, 44, 37, 35, 37], [44, 49, 43, 39, 26], [54, 40, 42, 46, 19], [49, 43, 48, 34, 27], [46, 50, 35, 35, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
95.8974358974,935.0,0.0,6.66666666667,81.1578947368,79.4298507463,79.568159204,79.960199005,79.5995148635,77.3684210526,74.9164179104,75.0009950249,75.7114427861,75.0283408827,0.00164162016427,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 47, 39, 37, 36], [53, 40, 28, 49, 31], [35, 39, 54, 43, 30], [63, 46, 29, 37, 26], [45, 42, 47, 36, 31]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
102.139037433,955.0,5.0,2.13903743316,81.1578947368,79.3582089552,79.4298507463,79.1542288557,79.4816959976,77.3684210526,75.1850746269,74.9164179104,75.4029850746,75.2560580184,0.00164406340452,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 45, 43, 30, 37], [39, 51, 43, 38, 30], [44, 47, 50, 40, 20], [51, 38, 45, 50, 17], [52, 48, 36, 33, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
102.094240838,975.0,5.0,9.94764397906,81.1578947368,79.6835820896,79.3582089552,79.5174129353,79.5816935224,77.3684210526,75.4626865672,75.1850746269,75.7611940299,75.5931783867,0.00166553623124,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 45, 44, 41, 34], [55, 40, 34, 48, 24], [50, 49, 35, 36, 31], [50, 39, 42, 35, 35], [48, 49, 41, 28, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4871794872,970.0,10.0,6.15384615385,81.1578947368,79.5263681592,79.6835820896,79.3333333333,79.7920843543,77.3684210526,75.4348258706,75.4626865672,75.8059701493,75.8387168634,0.00155713982349,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[43, 34, 51, 35, 38], [48, 55, 39, 31, 28], [45, 41, 48, 41, 26], [39, 50, 40, 45, 27], [41, 42, 46, 50, 22]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
98.4536082474,955.0,10.0,6.70103092784,81.1578947368,79.1572139303,79.5263681592,79.1144278607,79.5232791268,77.3684210526,74.447761194,75.4348258706,75.0447761194,75.363481102,0.00165129606389,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 43, 41, 42, 35], [66, 38, 46, 28, 23], [55, 43, 31, 42, 30], [41, 56, 34, 36, 34], [56, 49, 35, 32, 29]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.570680628,970.0,0.0,6.28272251309,81.1578947368,79.0189054726,79.1572139303,79.5870646766,79.3990247766,77.3684210526,75.1741293532,74.447761194,75.8507462687,75.2733843222,0.00177958675459,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 42, 41, 28, 45], [49, 49, 41, 39, 23], [50, 58, 39, 30, 24], [51, 42, 49, 38, 21], [44, 44, 56, 39, 18]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 96.0]
98.4536082474,955.0,10.0,6.70103092784,81.1578947368,79.5611940299,79.0189054726,79.3184079602,79.4920917799,77.3684210526,75.368159204,75.1741293532,75.447761194,75.7322838544,0.00169799043016,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[34, 39, 42, 41, 45], [52, 41, 40, 32, 36], [53, 50, 29, 31, 38], [54, 40, 36, 33, 38], [58, 49, 35, 28, 31]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.523560209,960.0,0.0,6.80628272251,81.1578947368,78.6368159204,79.5611940299,79.6019900498,79.602485087,77.3684210526,74.8766169154,75.368159204,75.7860696517,75.7312937799,0.00165108733447,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[29, 43, 34, 49, 46], [48, 58, 44, 41, 10], [54, 39, 35, 41, 32], [41, 62, 44, 31, 23], [47, 35, 58, 41, 20]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
100.520833333,965.0,5.0,3.64583333333,81.1578947368,79.8139303483,78.6368159204,79.5721393035,79.9698027277,77.3684210526,75.5054726368,74.8766169154,75.8358208955,75.9763372194,0.00168874452135,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 32, 45, 37, 41], [53, 50, 31, 24, 43], [42, 45, 38, 37, 39], [52, 37, 39, 30, 43], [47, 45, 38, 34, 37]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,0.0,6.73575129534,81.1578947368,79.5830845771,79.8139303483,79.7114427861,79.7856488701,77.3684210526,75.6577114428,75.5054726368,76.0646766169,75.8075295166,0.00168505242597,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[29, 51, 42, 35, 44], [50, 48, 40, 28, 35], [42, 48, 49, 31, 31], [51, 52, 40, 37, 21], [39, 47, 35, 39, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
98.9637305699,955.0,0.0,7.25388601036,81.1578947368,79.6945273632,79.5830845771,79.4726368159,79.7099081706,77.3684210526,75.3482587065,75.6577114428,75.6069651741,75.7134724388,0.00177594714925,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[29, 34, 47, 41, 50], [42, 54, 41, 25, 39], [44, 40, 34, 34, 49], [45, 44, 45, 29, 38], [53, 45, 33, 31, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.570680628,970.0,10.0,6.80628272251,81.1578947368,79.4646766169,79.6945273632,79.8905472637,79.7396104057,77.3684210526,75.5452736318,75.3482587065,76.2985074627,75.6674339744,0.00175673257451,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 47, 20, 47, 48], [44, 44, 46, 32, 35], [47, 46, 32, 47, 29], [45, 57, 36, 31, 32], [51, 50, 36, 33, 31]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
98.4536082474,955.0,0.0,7.21649484536,81.1578947368,79.7950248756,79.4646766169,80.0447761194,79.7732729388,77.3684210526,75.4019900498,75.5452736318,76.2437810945,75.7679265365,0.00173965321162,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 46, 34, 39, 41], [48, 39, 50, 25, 39], [49, 46, 33, 29, 44], [38, 49, 38, 31, 45], [40, 31, 50, 34, 46]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,0.0,6.28272251309,81.1578947368,79.8099502488,79.7950248756,79.5621890547,79.8133709562,77.3684210526,75.3791044776,75.4019900498,75.855721393,75.5199128734,0.00180123792949,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 42, 40, 43, 38], [41, 54, 35, 38, 33], [48, 60, 26, 34, 33], [42, 46, 39, 40, 34], [47, 38, 40, 36, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
103.723404255,975.0,5.0,4.78723404255,81.1578947368,79.7641791045,79.8099502488,80.3233830846,79.9846538452,77.3684210526,75.0457711443,75.3791044776,76.6865671642,75.5243682087,0.00180127763263,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[49, 38, 35, 36, 43], [43, 44, 43, 30, 41], [39, 40, 37, 28, 57], [40, 48, 36, 37, 40], [32, 52, 48, 26, 43]],[64.0, 52.0, 60.0, 48.0],[100.0, 92.0, 100.0, 100.0]
98.9743589744,965.0,20.0,9.23076923077,81.1578947368,79.4497512438,79.7641791045,79.6965174129,79.7767381995,77.3684210526,75.0537313433,75.0457711443,75.9751243781,75.2288309695,0.00194016954081,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 33, 46, 37, 50], [54, 53, 30, 27, 37], [53, 44, 30, 37, 37], [55, 49, 34, 29, 34], [32, 51, 42, 43, 33]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
100.0,965.0,0.0,6.73575129534,81.1578947368,80.0149253731,79.4497512438,79.9452736318,79.8104007327,77.3684210526,75.1671641791,75.0537313433,76.2089552239,75.2154649637,0.00196142821911,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 45, 37, 43, 39], [47, 36, 42, 37, 39], [49, 41, 44, 28, 39], [45, 46, 37, 30, 43], [43, 48, 40, 28, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
95.3367875648,920.0,5.0,7.25388601036,81.1578947368,79.736318408,80.0149253731,79.4427860697,79.7802034603,77.3684210526,75.6358208955,75.1671641791,75.4776119403,75.4223905349,0.00176045467,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[34, 39, 49, 41, 38], [56, 43, 32, 32, 38], [45, 52, 38, 32, 34], [42, 50, 35, 39, 35], [57, 37, 40, 32, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
105.97826087,975.0,5.0,5.97826086957,81.1578947368,79.8567164179,79.736318408,79.7611940299,79.7410955174,77.3684210526,75.0298507463,75.6358208955,76.07960199,75.2674438752,0.00181603790308,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 38, 35, 53, 30], [43, 43, 41, 29, 45], [47, 46, 39, 32, 37], [39, 53, 30, 34, 45], [43, 48, 39, 35, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
100.0,975.0,15.0,3.58974358974,81.1578947368,79.6119402985,79.8567164179,79.5074626866,79.5722878147,77.3684210526,75.5721393035,75.0298507463,75.7213930348,75.2956609985,0.00185680035655,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 43, 35, 39, 38], [55, 45, 41, 18, 42], [47, 39, 47, 32, 36], [42, 52, 33, 38, 36], [52, 47, 37, 27, 38]],[64.0, 52.0, 60.0, 48.0],[96.0, 96.0, 100.0, 96.0]
98.4615384615,960.0,10.0,7.17948717949,81.1578947368,79.9910447761,79.6119402985,79.7462686567,79.826736962,77.3684210526,75.2218905473,75.5721393035,75.9701492537,75.5169426499,0.00184605528327,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 35, 43, 46, 38], [48, 50, 33, 31, 39], [44, 48, 30, 39, 40], [47, 36, 38, 34, 46], [37, 49, 39, 34, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.9583333333,950.0,0.0,6.77083333333,81.1578947368,79.2497512438,79.9910447761,79.1044776119,79.7440657409,77.3684210526,75.6945273632,75.2218905473,75.8208955224,75.613474914,0.00183100941285,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 40, 32, 43, 39], [45, 57, 40, 28, 31], [52, 37, 36, 37, 39], [47, 46, 39, 26, 43], [68, 44, 36, 27, 26]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 96.0, 100.0]
101.052631579,960.0,5.0,7.89473684211,81.1578947368,79.8726368159,79.2497512438,79.3532338308,79.5559515854,77.3684210526,75.2587064677,75.6945273632,75.4228855721,75.5095170912,0.00197613698334,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 45, 35, 39, 40], [45, 48, 36, 36, 36], [50, 36, 39, 45, 31], [51, 36, 31, 44, 39], [49, 52, 29, 39, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,0.0,5.72916666667,81.1578947368,79.3641791045,79.8726368159,79.3034825871,79.6608994827,77.3684210526,75.5611940299,75.2587064677,75.7263681592,75.4951610109,0.00202178709091,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 39, 44, 38, 40], [52, 39, 37, 44, 29], [56, 48, 26, 33, 38], [62, 47, 38, 30, 24], [52, 46, 32, 32, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
100.0,965.0,10.0,3.62694300518,81.1578947368,79.7054726368,79.3641791045,79.223880597,79.6074354595,77.3684210526,74.7572139303,75.5611940299,75.1592039801,75.3619959902,0.00178099502502,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[48, 33, 41, 40, 39], [29, 51, 38, 42, 41], [46, 40, 38, 38, 39], [52, 40, 37, 41, 31], [59, 48, 30, 39, 25]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
96.8911917098,935.0,10.0,8.29015544041,81.1578947368,79.8338308458,79.7054726368,79.9452736318,79.8945570654,77.3684210526,75.5253731343,74.7572139303,76.223880597,75.3520952452,0.00177160528811,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 38, 37, 43, 43], [55, 36, 31, 41, 38], [39, 53, 29, 38, 42], [38, 51, 41, 38, 33], [55, 35, 33, 40, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.673796791,960.0,5.0,6.41711229947,81.1578947368,79.936318408,79.8338308458,79.9402985075,79.7534714487,77.3684210526,75.3771144279,75.5253731343,76.0995024876,75.3511051707,0.00174105212344,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 44, 42, 30, 41], [51, 45, 28, 46, 31], [46, 45, 40, 28, 42], [44, 49, 35, 38, 35], [43, 36, 42, 40, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.604166667,985.0,5.0,5.72916666667,81.1578947368,79.6049751244,79.936318408,79.6965174129,79.7193138784,77.3684210526,75.1721393035,75.3771144279,75.671641791,75.3253632336,0.00178529959388,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 43, 34, 43, 43], [53, 42, 28, 41, 37], [45, 43, 27, 36, 50], [60, 37, 39, 34, 31], [51, 33, 32, 50, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.9695431472,965.0,5.0,4.56852791878,81.1578947368,79.4656716418,79.6049751244,79.0945273632,79.6099106458,77.3684210526,74.9930348259,75.1721393035,75.07960199,75.2659587634,0.00174416819382,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[30, 43, 50, 34, 44], [55, 44, 42, 31, 29], [51, 42, 25, 44, 39], [46, 44, 44, 32, 35], [62, 39, 36, 29, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
100.0,965.0,10.0,7.25388601036,81.1578947368,79.4348258706,79.4656716418,79.3930348259,79.3217989654,77.3684210526,75.6059701493,74.9930348259,75.6368159204,75.310512116,0.00163722538588,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 42, 48, 29, 45], [48, 34, 40, 49, 30], [48, 34, 25, 49, 45], [48, 45, 30, 37, 41], [65, 32, 31, 34, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,5.0,3.62694300518,81.1578947368,79.5154228856,79.4348258706,79.4427860697,79.9376253063,77.3684210526,74.7084577114,75.6059701493,75.2885572139,75.7134724388,0.0016538773697,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 37, 40, 48, 36], [57, 48, 37, 23, 36], [45, 56, 38, 28, 34], [52, 48, 38, 34, 29], [48, 44, 34, 32, 43]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
100.0,965.0,5.0,5.18134715026,81.1578947368,79.7223880597,79.5154228856,79.3432835821,79.7901042053,77.3684210526,75.8189054726,74.7084577114,75.6666666667,75.6367416648,0.00168699966534,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 33, 45, 46, 41], [45, 37, 36, 39, 44], [57, 32, 33, 42, 37], [53, 41, 29, 32, 46], [56, 41, 36, 37, 31]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,0.0,6.73575129534,81.1578947368,79.2606965174,79.7223880597,79.5572139303,80.0094057078,77.3684210526,74.2029850746,75.8189054726,75.3432835821,75.8040642558,0.00166146837552,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[54, 50, 31, 45, 21], [50, 46, 38, 34, 33], [47, 57, 42, 30, 25], [50, 44, 30, 42, 35], [38, 49, 31, 31, 52]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,10.0,4.16666666667,81.1578947368,79.6726368159,79.2606965174,79.5174129353,79.6539689612,77.3684210526,75.1930348259,74.2029850746,75.592039801,75.0699240118,0.00167303826837,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 50, 31, 40, 42], [56, 38, 38, 34, 35], [62, 38, 34, 33, 34], [48, 37, 30, 41, 45], [49, 33, 37, 41, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,955.0,5.0,5.23560209424,81.1578947368,79.9492537313,79.6726368159,79.6616915423,79.8123808817,77.3684210526,74.87960199,75.1930348259,75.6268656716,75.2956609985,0.00161504888119,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 39, 43, 38, 39], [47, 48, 33, 41, 32], [42, 57, 41, 30, 31], [42, 42, 35, 45, 37], [48, 39, 33, 39, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
101.570680628,970.0,20.0,6.80628272251,81.1578947368,79.7820895522,79.9492537313,79.671641791,79.8217865894,77.3684210526,75.815920398,74.87960199,76.2089552239,75.6456523353,0.00156515704074,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[31, 47, 50, 29, 44], [46, 38, 36, 39, 42], [51, 42, 37, 34, 37], [38, 55, 32, 31, 45], [51, 43, 31, 35, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
