160.0,160.0,100.0,0.0,84.2105263158,80.1849246231,0.0,80.0,80.3,50.5263157895,48.6733668342,0.0,48.26,80.3,0.489169884422,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 36, 48, 38, 40], [40, 38, 36, 48, 38], [38, 40, 38, 36, 48], [47, 38, 40, 40, 35], [34, 47, 38, 40, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 28.000000000000004, 24.0]
100.0,1200.0,0.0,93.3333333333,84.2105263158,65.3195979899,65.2623115578,80.0,65.306,50.5263157895,58.0462311558,58.048241206,74.42,58.0985,0.0133536518324,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 97, 32, 71], [0, 0, 82, 64, 54], [0, 0, 78, 68, 54], [0, 0, 72, 71, 57], [0, 3, 85, 66, 46]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 40.0]
98.3333333333,1180.0,0.0,90.0,84.2105263158,65.1608040201,65.3195979899,80.0,65.387,50.5263157895,58.5698492462,58.0462311558,74.66,58.4705,0.0152216787773,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 74, 45, 81], [0, 0, 94, 72, 34], [0, 0, 78, 76, 46], [0, 0, 61, 74, 65], [0, 0, 82, 61, 57]],[20.0, 20.0, 20.0, 20.0],[36.0, 32.0, 36.0, 36.0]
103.389830508,1220.0,0.0,93.2203389831,84.2105263158,65.8944723618,65.1608040201,80.0,65.5145,50.5263157895,59.5236180905,58.5698492462,74.3,58.964,0.0143323432339,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 64, 61, 75], [0, 0, 74, 80, 46], [0, 0, 86, 76, 38], [0, 0, 65, 67, 68], [0, 0, 76, 65, 59]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1220.0,0.0,91.8032786885,84.2105263158,65.8462311558,65.8944723618,80.0,65.787,50.5263157895,58.8703517588,59.5236180905,74.62,59.0525,0.0144893883467,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 68, 67, 65], [0, 0, 80, 71, 49], [0, 0, 74, 81, 45], [0, 0, 66, 75, 59], [0, 0, 91, 59, 50]],[20.0, 20.0, 20.0, 20.0],[36.0, 32.0, 36.0, 36.0]
100.0,1220.0,0.0,93.4426229508,84.2105263158,65.8592964824,65.8462311558,80.0,65.7855,50.5263157895,58.8552763819,58.8703517588,74.5,58.76,0.0156669430039,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 78, 66, 56], [0, 0, 59, 80, 61], [0, 0, 77, 81, 42], [0, 0, 67, 77, 56], [0, 0, 83, 69, 48]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
96.7213114754,1180.0,0.0,91.8032786885,84.2105263158,65.7949748744,65.8592964824,80.0,65.6485,50.5263157895,59.5618090452,58.8552763819,74.9,59.058,0.0161379318353,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 70, 78, 52], [0, 0, 63, 72, 65], [0, 0, 85, 75, 40], [0, 0, 73, 67, 60], [0, 0, 87, 66, 47]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1180.0,0.0,93.2203389831,84.2105263158,65.7648241206,65.7949748744,80.0,65.5415,50.5263157895,59.432160804,59.5618090452,74.66,59.2855,0.0167490956986,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 71, 79, 50], [0, 0, 64, 74, 62], [0, 0, 83, 75, 42], [0, 0, 71, 78, 51], [0, 0, 79, 74, 47]],[20.0, 20.0, 20.0, 20.0],[36.0, 32.0, 36.0, 36.0]
98.3050847458,1160.0,0.0,94.9152542373,84.2105263158,65.8603015075,65.7648241206,80.0,65.569,50.5263157895,59.8994974874,59.432160804,74.84,59.471,0.0165889597531,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 70, 81, 49], [0, 0, 65, 83, 52], [0, 0, 81, 71, 48], [0, 0, 72, 73, 55], [0, 0, 73, 78, 49]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
103.448275862,1200.0,0.0,94.8275862069,84.2105263158,65.367839196,65.8603015075,80.0,65.659,50.5263157895,59.3326633166,59.8994974874,74.66,59.608,0.0167979213305,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 78, 76, 46], [0, 0, 74, 61, 65], [0, 0, 79, 80, 41], [0, 0, 70, 66, 64], [0, 0, 67, 94, 39]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
103.333333333,1240.0,0.0,93.3333333333,84.2105263158,65.4472361809,65.367839196,80.0,65.201,50.5263157895,59.7989949749,59.3326633166,75.02,59.3505,0.0154647761552,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 82, 71, 47], [0, 0, 64, 61, 75], [0, 0, 77, 74, 49], [0, 0, 78, 66, 56], [0, 0, 65, 96, 39]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1240.0,0.0,96.7741935484,84.2105263158,65.5829145729,65.4472361809,80.0,65.654,50.5263157895,60.4713567839,59.7989949749,75.26,60.2095,0.0156685297668,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 74, 85, 41], [0, 0, 77, 74, 49], [0, 0, 81, 65, 54], [0, 0, 83, 62, 55], [0, 0, 71, 80, 49]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
103.225806452,1280.0,0.0,96.7741935484,84.2105263158,65.7407035176,65.5829145729,80.0,65.4805,50.5263157895,59.8944723618,60.4713567839,75.24,60.0175,0.0156404885088,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 76, 81, 43], [0, 0, 69, 67, 64], [0, 0, 81, 64, 55], [0, 0, 80, 67, 53], [0, 0, 82, 76, 42]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
93.75,1200.0,0.0,90.625,84.2105263158,65.7547738693,65.7407035176,80.0,65.838,50.5263157895,60.1236180905,59.8944723618,74.88,60.12,0.0156322628462,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 85, 71, 44], [0, 0, 69, 78, 53], [0, 0, 69, 80, 51], [0, 0, 60, 82, 58], [0, 0, 71, 80, 49]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
105.0,1260.0,0.0,98.3333333333,84.2105263158,65.7336683417,65.7547738693,80.0,65.572,50.5263157895,60.1015075377,60.1236180905,75.02,60.014,0.0141971263146,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 86, 66, 48], [0, 0, 78, 71, 51], [0, 0, 64, 70, 66], [0, 0, 61, 84, 55], [0, 0, 77, 81, 42]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1260.0,0.0,92.0634920635,84.2105263158,66.1899497487,65.7336683417,80.0,66.0375,50.5263157895,59.5768844221,60.1015075377,74.8,60.0345,0.0163449558251,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 64, 66, 70], [0, 0, 69, 76, 55], [0, 0, 73, 78, 49], [0, 0, 61, 84, 55], [0, 0, 74, 76, 50]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
106.349206349,1340.0,0.0,93.6507936508,84.2105263158,66.2613065327,66.1899497487,80.0,66.075,50.5263157895,60.5165829146,59.5768844221,75.1,60.0755,0.0153087134374,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 75, 69, 56], [0, 0, 79, 69, 52], [0, 0, 68, 72, 60], [0, 0, 66, 83, 51], [0, 0, 75, 73, 52]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
97.0149253731,1300.0,0.0,91.0447761194,84.2105263158,65.6190954774,66.2613065327,80.0,65.867,50.5263157895,59.1778894472,60.5165829146,74.64,59.803,0.0145714878083,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 79, 58, 63], [0, 0, 65, 86, 49], [0, 0, 80, 67, 53], [0, 0, 65, 85, 50], [0, 0, 79, 78, 43]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
98.4615384615,1280.0,0.0,89.2307692308,84.2105263158,65.6984924623,65.6190954774,80.0,65.5405,50.5263157895,59.7336683417,59.1778894472,74.62,59.332,0.0155828623914,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 84, 49, 67], [0, 0, 67, 82, 51], [0, 0, 68, 70, 62], [0, 0, 61, 88, 51], [0, 0, 88, 61, 51]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
98.4375,1260.0,0.0,92.1875,84.2105263158,66.072361809,65.6984924623,80.0,65.733,50.5263157895,59.3989949749,59.7336683417,74.88,59.402,0.0145119530469,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 78, 59, 63], [0, 0, 72, 75, 53], [0, 0, 72, 70, 58], [0, 0, 70, 73, 57], [0, 0, 90, 67, 43]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
103.174603175,1300.0,0.0,93.6507936508,84.2105263158,66.1788944724,66.072361809,80.0,66.1895,50.5263157895,60.664321608,59.3989949749,75.4,60.109,0.015326619323,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 59, 63, 78], [0, 0, 61, 79, 60], [0, 0, 77, 64, 59], [0, 0, 76, 78, 46], [0, 0, 71, 78, 51]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
93.8461538462,1220.0,0.0,89.2307692308,84.2105263158,66.0854271357,66.1788944724,80.0,66.007,50.5263157895,60.2,60.664321608,75.66,60.3325,0.0149940565954,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 71, 59, 70], [0, 0, 77, 74, 49], [0, 0, 74, 70, 56], [0, 0, 70, 80, 50], [0, 0, 65, 85, 50]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
96.7213114754,1180.0,0.0,91.8032786885,84.2105263158,65.1608040201,66.0854271357,80.0,65.775,50.5263157895,59.4582914573,60.2,75.4,60.024,0.0149934170985,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 57, 82, 61], [0, 0, 71, 88, 41], [0, 0, 58, 92, 50], [0, 0, 72, 76, 52], [0, 0, 65, 88, 47]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
98.3050847458,1160.0,0.0,96.6101694915,84.2105263158,65.2090452261,65.1608040201,80.0,65.234,50.5263157895,58.7658291457,59.4582914573,75.02,59.1375,0.0178220595674,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 60, 80, 60], [0, 0, 84, 69, 47], [0, 0, 50, 87, 63], [0, 0, 66, 74, 60], [0, 0, 83, 85, 32]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1160.0,0.0,98.275862069,84.2105263158,65.2924623116,65.2090452261,80.0,65.1435,50.5263157895,59.3798994975,58.7658291457,75.4,59.0305,0.0156337396704,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 56, 81, 63], [0, 0, 84, 75, 41], [0, 0, 64, 80, 56], [0, 0, 78, 73, 49], [0, 0, 88, 73, 39]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
94.8275862069,1100.0,0.0,89.6551724138,84.2105263158,64.7005025126,65.2924623116,80.0,65.2395,50.5263157895,58.5336683417,59.3798994975,75.68,59.1675,0.0159165280059,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 70, 75, 55], [0, 0, 70, 80, 50], [0, 0, 54, 84, 62], [0, 0, 60, 89, 51], [0, 0, 75, 98, 27]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
92.7272727273,1020.0,0.0,92.7272727273,84.2105263158,64.3296482412,64.7005025126,80.0,64.459,50.5263157895,59.0422110553,58.5336683417,75.96,58.696,0.0165010101391,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 60, 84, 56], [0, 0, 74, 77, 49], [0, 0, 54, 98, 48], [0, 0, 72, 72, 56], [0, 0, 73, 100, 27]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.960784314,1040.0,0.0,96.0784313725,84.2105263158,64.672361809,64.3296482412,80.0,64.3335,50.5263157895,58.9748743719,59.0422110553,75.8,58.895,0.0162938717459,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 65, 81, 54], [0, 0, 74, 74, 52], [0, 0, 58, 94, 48], [0, 0, 67, 87, 46], [0, 0, 64, 99, 37]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.923076923,1060.0,0.0,96.1538461538,84.2105263158,64.5175879397,64.672361809,80.0,64.407,50.5263157895,58.7698492462,58.9748743719,75.88,58.686,0.0169362167735,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 62, 79, 59], [0, 0, 77, 69, 54], [0, 0, 48, 105, 47], [0, 0, 71, 82, 47], [0, 0, 54, 99, 47]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1060.0,0.0,96.2264150943,84.2105263158,65.191959799,64.5175879397,80.0,64.938,50.5263157895,59.4834170854,58.7698492462,76.32,59.1215,0.0157874556987,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 60, 85, 55], [0, 0, 66, 84, 50], [0, 0, 54, 83, 63], [0, 0, 63, 93, 44], [0, 0, 65, 88, 47]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1060.0,0.0,94.3396226415,84.2105263158,64.0944723618,65.191959799,80.0,64.5805,50.5263157895,58.4060301508,59.4834170854,75.58,58.9265,0.0181467979366,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 73, 87, 40], [0, 0, 62, 95, 43], [0, 0, 57, 91, 52], [0, 0, 50, 98, 52], [0, 0, 63, 89, 48]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1060.0,0.0,98.1132075472,84.2105263158,63.6,64.0944723618,80.0,63.7445,50.5263157895,58.2050251256,58.4060301508,75.78,58.341,0.0175473791757,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 62, 92, 46], [0, 0, 67, 104, 29], [0, 0, 54, 100, 46], [0, 0, 58, 90, 52], [0, 0, 63, 81, 56]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.886792453,1080.0,0.0,94.3396226415,84.2105263158,64.8703517588,63.6,80.0,64.176,50.5263157895,58.2653266332,58.2050251256,75.72,58.415,0.0161101787128,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 67, 86, 47], [0, 0, 58, 97, 45], [0, 0, 48, 93, 59], [0, 0, 50, 90, 60], [0, 0, 70, 69, 61]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.851851852,1100.0,0.0,96.2962962963,84.2105263158,64.1748743719,64.8703517588,80.0,64.4375,50.5263157895,58.5457286432,58.2653266332,75.82,58.3105,0.0160307686219,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 66, 86, 48], [0, 0, 55, 96, 49], [0, 0, 38, 106, 56], [0, 0, 64, 85, 51], [0, 0, 64, 84, 52]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.818181818,1120.0,0.0,98.1818181818,84.2105263158,64.8110552764,64.1748743719,80.0,64.5005,50.5263157895,59.4512562814,58.5457286432,76.46,58.9065,0.0149012879584,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 61, 90, 49], [0, 0, 56, 101, 43], [0, 0, 59, 81, 60], [0, 0, 64, 91, 45], [0, 0, 63, 79, 58]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
98.2142857143,1100.0,0.0,96.4285714286,84.2105263158,64.0371859296,64.8110552764,80.0,64.2665,50.5263157895,58.3768844221,59.4512562814,76.1,58.8345,0.0169231644333,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 68, 83, 49], [0, 0, 56, 101, 43], [0, 0, 47, 93, 60], [0, 0, 56, 101, 43], [0, 0, 69, 81, 50]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
92.7272727273,1020.0,0.0,89.0909090909,84.2105263158,63.5879396985,64.0371859296,80.0,63.672,50.5263157895,58.8572864322,58.3768844221,76.76,58.553,0.0175729139868,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 69, 75, 56], [0, 0, 50, 106, 44], [0, 0, 52, 92, 56], [0, 0, 50, 102, 48], [0, 0, 56, 97, 47]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1020.0,0.0,98.0392156863,84.2105263158,64.2884422111,63.5879396985,80.0,63.905,50.5263157895,58.7135678392,58.8572864322,76.66,58.8565,0.0175917661215,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 64, 88, 48], [0, 0, 59, 93, 48], [0, 0, 42, 90, 68], [0, 0, 45, 92, 63], [0, 0, 54, 95, 51]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.960784314,1040.0,0.0,94.1176470588,84.2105263158,63.0904522613,64.2884422111,80.0,63.6895,50.5263157895,59.3527638191,58.7135678392,77.06,59.126,0.0159857915361,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 65, 88, 47], [0, 0, 45, 111, 44], [0, 0, 41, 93, 66], [0, 0, 47, 98, 55], [0, 0, 41, 88, 71]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.923076923,1060.0,0.0,98.0769230769,84.2105263158,64.9216080402,63.0904522613,80.0,64.0735,50.5263157895,60.4201005025,59.3527638191,76.6,59.985,0.0145690271643,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 73, 85, 42], [0, 0, 52, 96, 52], [0, 0, 53, 84, 63], [0, 0, 66, 77, 57], [0, 0, 44, 92, 64]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1060.0,0.0,96.2264150943,84.2105263158,64.2351758794,64.9216080402,80.0,64.3555,50.5263157895,60.0552763819,60.4201005025,76.7,60.0375,0.0160771471414,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 75, 78, 47], [0, 0, 56, 101, 43], [0, 0, 50, 93, 57], [0, 0, 65, 82, 53], [0, 0, 40, 96, 64]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1060.0,0.0,94.3396226415,84.2105263158,65.151758794,64.2351758794,80.0,64.5935,50.5263157895,60.2773869347,60.0552763819,76.4,60.0195,0.0156466030446,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 80, 75, 45], [0, 0, 67, 85, 48], [0, 0, 52, 84, 64], [0, 0, 63, 91, 46], [0, 0, 47, 85, 68]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
96.2264150943,1020.0,0.0,94.3396226415,84.2105263158,63.9396984925,65.151758794,80.0,64.53,50.5263157895,58.9849246231,60.2773869347,76.38,59.6215,0.0148240965782,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 91, 78, 31], [0, 0, 55, 92, 53], [0, 0, 41, 99, 60], [0, 0, 65, 89, 46], [0, 0, 60, 84, 56]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
111.764705882,1140.0,0.0,100.0,84.2105263158,64.240201005,63.9396984925,80.0,64.0025,50.5263157895,59.2804020101,58.9849246231,75.98,58.984,0.0149843834036,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 76, 80, 44], [0, 0, 61, 89, 50], [0, 0, 34, 99, 67], [0, 0, 58, 87, 55], [0, 0, 48, 94, 58]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
101.754385965,1160.0,0.0,96.4912280702,84.2105263158,64.0804020101,64.240201005,80.0,64.0135,50.5263157895,59.1929648241,59.2804020101,76.0,59.0545,0.0151271258523,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 82, 74, 44], [0, 0, 46, 102, 52], [0, 0, 41, 91, 68], [0, 0, 66, 85, 49], [0, 0, 46, 94, 60]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
100.0,1160.0,0.0,93.1034482759,84.2105263158,64.4984924623,64.0804020101,80.0,64.077,50.5263157895,59.1889447236,59.1929648241,76.18,59.0065,0.0160827912599,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 86, 72, 42], [0, 0, 56, 89, 55], [0, 0, 40, 98, 62], [0, 0, 64, 86, 50], [0, 0, 51, 90, 59]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
108.620689655,1260.0,0.0,98.275862069,84.2105263158,65.0673366834,64.4984924623,80.0,64.6705,50.5263157895,59.8984924623,59.1889447236,75.52,59.514,0.0144711428958,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 86, 79, 35], [0, 0, 52, 86, 62], [0, 0, 53, 90, 57], [0, 0, 77, 73, 50], [0, 0, 53, 83, 64]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
93.6507936508,1180.0,0.0,87.3015873016,84.2105263158,64.8582914573,65.0673366834,80.0,64.879,50.5263157895,59.2512562814,59.8984924623,75.86,59.5265,0.0138200720422,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 85, 73, 42], [0, 0, 51, 77, 72], [0, 0, 41, 96, 63], [0, 0, 66, 86, 48], [0, 0, 60, 87, 53]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
98.3050847458,1160.0,0.0,93.2203389831,84.2105263158,65.1909547739,64.8582914573,80.0,64.9875,50.5263157895,59.9015075377,59.2512562814,75.86,59.5705,0.014455300933,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[0, 0, 81, 82, 37], [0, 0, 50, 92, 58], [0, 0, 46, 80, 74], [0, 0, 69, 80, 51], [0, 0, 66, 77, 57]],[20.0, 20.0, 20.0, 20.0],[36.0, 36.0, 36.0, 36.0]
