100.0,100.0,100.0,0.0,82.1052631579,77.2268656716,0.0,77.592039801,82.6865671642,78.8421052632,74.3950248756,0.0,74.6766169154,82.6865671642,0.00283481553703,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[57, 48, 18, 36, 42], [25, 16, 78, 38, 44], [31, 40, 54, 45, 31], [17, 21, 40, 52, 71], [44, 45, 59, 34, 19]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 60.0, 56.00000000000001, 56.00000000000001]
97.3684210526,185.0,5.0,97.3684210526,82.1052631579,54.0925373134,54.4706467662,78.8308457711,54.2521224722,78.8421052632,50.5263681592,50.8925373134,76.6865671642,50.6145887478,0.0469934697945,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 101, 0, 85], [0, 2, 95, 0, 104], [0, 18, 82, 0, 101], [0, 5, 101, 0, 95], [0, 5, 93, 0, 103]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,55.1562189055,54.0925373134,78.592039801,54.6813197693,78.8421052632,51.4905472637,50.5263681592,76.5970149254,50.9640850474,0.040224056997,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 20, 90, 0, 91], [0, 4, 106, 0, 91], [0, 18, 66, 0, 117], [0, 8, 90, 0, 103], [0, 14, 92, 0, 95]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,53.9711442786,55.1562189055,78.92039801,54.4432068513,78.8421052632,50.4786069652,51.4905472637,76.9552238806,50.8769584911,0.0395688050698,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 102, 0, 83], [0, 6, 94, 0, 101], [0, 20, 63, 0, 118], [0, 3, 92, 0, 106], [0, 7, 93, 0, 101]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,54.7492537313,53.9711442786,78.9950248756,54.3872676419,78.8421052632,51.2885572139,50.4786069652,77.0646766169,50.8680478206,0.0453636025314,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 19, 82, 0, 100], [0, 6, 88, 0, 107], [0, 18, 72, 0, 111], [0, 6, 100, 0, 95], [0, 9, 85, 0, 107]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,54.7412935323,54.7492537313,78.9800995025,54.7199326749,78.8421052632,50.7263681592,51.2885572139,76.9452736318,51.0031929903,0.0443066604722,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 20, 100, 0, 81], [0, 6, 89, 0, 106], [0, 13, 75, 0, 113], [0, 3, 92, 0, 106], [0, 16, 83, 0, 102]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,54.5900497512,54.7412935323,79.0995024876,54.5278582213,78.8421052632,50.8009950249,50.7263681592,76.9154228856,50.68983441,0.0413804903882,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 107, 0, 85], [0, 7, 91, 0, 103], [0, 18, 77, 0, 106], [0, 7, 99, 0, 95], [0, 11, 90, 0, 100]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,53.9751243781,54.5900497512,79.1094527363,54.4432068513,78.8421052632,50.3422885572,50.8009950249,77.1940298507,50.7522091037,0.0449841876016,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 22, 84, 0, 95], [0, 6, 84, 0, 111], [0, 14, 79, 0, 108], [0, 2, 94, 0, 105], [0, 9, 73, 0, 119]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,54.1930348259,53.9751243781,78.7860696517,54.2788544838,78.8421052632,51.352238806,50.3422885572,76.9452736318,50.9482438554,0.0373177321624,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 90, 0, 96], [0, 4, 101, 0, 96], [0, 21, 61, 0, 119], [0, 5, 97, 0, 99], [0, 9, 92, 0, 100]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,54.5810945274,54.1930348259,78.9502487562,54.4600381179,78.8421052632,51.0208955224,51.352238806,76.8805970149,51.2185341947,0.0425683520033,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 13, 98, 0, 90], [0, 5, 96, 0, 100], [0, 21, 80, 0, 100], [0, 7, 86, 0, 108], [0, 8, 80, 0, 113]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,54.6,54.5810945274,79.1094527363,54.5313234821,78.8421052632,50.368159204,51.0208955224,77.0149253731,50.6997351551,0.0442681672381,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 22, 93, 0, 86], [0, 3, 83, 0, 115], [0, 13, 78, 0, 110], [0, 7, 94, 0, 100], [0, 12, 81, 0, 108]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,185.0,5.0,100.0,82.1052631579,55.160199005,54.6,78.5721393035,55.0778446078,78.8421052632,51.5412935323,50.368159204,76.7462686567,51.0645776095,0.0374659589204,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 90, 0, 95], [0, 5, 104, 0, 92], [0, 20, 64, 0, 117], [0, 6, 89, 0, 106], [0, 18, 92, 0, 91]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
97.2972972973,180.0,5.0,97.2972972973,82.1052631579,55.7323383085,55.160199005,78.9850746269,55.5040716814,78.8421052632,52.328358209,51.5412935323,77.0995024876,52.0462364793,0.0411754209687,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 99, 0, 85], [0, 6, 92, 0, 103], [0, 30, 70, 0, 101], [0, 9, 82, 0, 110], [0, 10, 83, 0, 108]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
102.777777778,185.0,5.0,100.0,82.1052631579,54.5402985075,55.7323383085,78.8756218905,55.1669513131,78.8421052632,50.5711442786,52.328358209,76.92039801,51.5239721789,0.0415916804733,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 22, 88, 0, 91], [0, 10, 85, 0, 106], [0, 10, 81, 0, 110], [0, 5, 94, 0, 102], [0, 5, 93, 0, 103]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
102.702702703,190.0,5.0,100.0,82.1052631579,54.015920398,54.5402985075,78.2338308458,54.5248879978,78.8421052632,50.4646766169,50.5711442786,76.4726368159,50.5413232346,0.0415650540307,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 79, 0, 108], [0, 4, 114, 0, 83], [0, 16, 75, 0, 110], [0, 4, 89, 0, 108], [0, 13, 92, 0, 96]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,190.0,5.0,100.0,82.1052631579,53.6517412935,54.015920398,78.6666666667,53.928863147,78.8421052632,50.9014925373,50.4646766169,77.039800995,50.7274572412,0.044444581388,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 75, 0, 112], [0, 3, 97, 0, 101], [0, 12, 86, 0, 103], [0, 6, 83, 0, 112], [0, 13, 75, 0, 113]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,190.0,5.0,100.0,82.1052631579,54.4199004975,53.6517412935,78.8905472637,53.9145070667,78.8421052632,50.7532338308,50.9014925373,77.0547263682,50.7076557511,0.0487371163455,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 18, 82, 0, 101], [0, 6, 95, 0, 100], [0, 13, 92, 0, 96], [0, 8, 93, 0, 100], [0, 7, 76, 0, 118]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
102.631578947,195.0,5.0,100.0,82.1052631579,53.184079602,54.4199004975,79.0099502488,53.7298581718,78.8421052632,50.2587064677,50.7532338308,77.2039800995,50.4962748447,0.0521153179991,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 85, 0, 105], [0, 5, 88, 0, 108], [0, 13, 78, 0, 110], [0, 6, 97, 0, 98], [0, 3, 87, 0, 111]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,53.2348258706,53.184079602,79.1741293532,53.1204673152,78.8421052632,49.3820895522,50.2587064677,77.0945273632,49.8482710824,0.0472204763477,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 7, 95, 0, 99], [0, 8, 79, 0, 114], [0, 11, 82, 0, 108], [0, 5, 108, 0, 88], [0, 7, 94, 0, 100]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,53.7970149254,53.2348258706,78.736318408,53.4417464914,78.8421052632,50.2199004975,49.3820895522,76.8308457711,49.7160961362,0.0463518573415,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 8, 95, 0, 98], [0, 7, 86, 0, 108], [0, 15, 90, 0, 96], [0, 3, 94, 0, 104], [0, 7, 96, 0, 98]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,54.1044776119,53.7970149254,78.7711442786,54.0580678696,78.8421052632,50.3472636816,50.2199004975,76.9502487562,50.3428132967,0.0432786323225,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 82, 0, 102], [0, 6, 97, 0, 98], [0, 16, 76, 0, 109], [0, 4, 85, 0, 112], [0, 9, 79, 0, 113]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,54.184079602,54.1044776119,78.6019900498,53.9154971412,78.8421052632,49.9661691542,50.3472636816,76.7213930348,49.957674315,0.0468909356492,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 82, 0, 102], [0, 7, 96, 0, 98], [0, 15, 76, 0, 110], [0, 4, 81, 0, 116], [0, 9, 87, 0, 105]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,54.6437810945,54.184079602,78.5970149254,54.2248954234,78.8421052632,51.3084577114,49.9661691542,76.8407960199,50.5056805525,0.0412864934097,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 79, 0, 108], [0, 4, 99, 0, 98], [0, 18, 80, 0, 103], [0, 9, 87, 0, 105], [0, 9, 88, 0, 104]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,55.1233830846,54.6437810945,78.9452736318,54.824385535,78.8421052632,51.6895522388,51.3084577114,76.9751243781,51.4016979778,0.0375051805038,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 98, 0, 88], [0, 7, 96, 0, 98], [0, 16, 80, 0, 105], [0, 8, 93, 0, 100], [0, 11, 85, 0, 105]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,54.4975124378,55.1233830846,78.7611940299,54.7229028984,78.8421052632,51.1293532338,51.6895522388,76.8656716418,51.2442761318,0.0458965069194,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 90, 0, 96], [0, 6, 104, 0, 91], [0, 19, 65, 0, 117], [0, 1, 99, 0, 101], [0, 16, 84, 0, 101]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,53.9313432836,54.4975124378,78.6517412935,54.1095517438,78.8421052632,51.4955223881,51.1293532338,77.07960199,51.2719982179,0.0443887986249,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 96, 0, 90], [0, 1, 110, 0, 90], [0, 17, 80, 0, 104], [0, 3, 103, 0, 95], [0, 9, 86, 0, 106]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,53.7094527363,53.9313432836,79.1393034826,54.0476720873,78.8421052632,50.1970149254,51.4955223881,77.1691542289,51.1749709166,0.0448973178996,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 90, 0, 95], [0, 5, 88, 0, 108], [0, 18, 71, 0, 112], [0, 5, 84, 0, 112], [0, 8, 74, 0, 119]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,53.6885572139,53.7094527363,78.8855721393,53.6942154897,78.8421052632,49.9273631841,50.1970149254,76.9751243781,50.0492562065,0.0465690127689,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 76, 0, 114], [0, 7, 82, 0, 112], [0, 22, 81, 0, 98], [0, 3, 88, 0, 110], [0, 7, 81, 0, 113]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,54.2278606965,53.6885572139,78.6766169154,54.1912328903,78.8421052632,50.4626865672,49.9273631841,77.0746268657,50.294299646,0.0449359425446,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 85, 0, 100], [0, 13, 94, 0, 94], [0, 15, 71, 0, 115], [0, 3, 70, 0, 128], [0, 14, 83, 0, 104]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,54.5592039801,54.2278606965,78.6965174129,54.3268730972,78.8421052632,51.471641791,50.4626865672,76.9850746269,50.9442835573,0.0502158352406,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 86, 0, 103], [0, 7, 93, 0, 101], [0, 18, 71, 0, 112], [0, 7, 84, 0, 110], [0, 11, 93, 0, 97]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
102.564102564,200.0,5.0,100.0,82.1052631579,54.6686567164,54.5592039801,78.9701492537,54.4704339002,78.8421052632,50.8049751244,51.471641791,76.9552238806,50.9739857924,0.0400899131077,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 98, 0, 88], [0, 6, 88, 0, 107], [0, 17, 74, 0, 110], [0, 8, 84, 0, 109], [0, 10, 88, 0, 103]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,200.0,5.0,100.0,82.1052631579,53.9850746269,54.6686567164,78.9253731343,54.2105393431,78.8421052632,49.5592039801,50.8049751244,76.8656716418,50.0784634044,0.0388093390557,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 93, 0, 99], [0, 3, 101, 0, 97], [0, 15, 71, 0, 115], [0, 9, 90, 0, 102], [0, 12, 83, 0, 106]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,200.0,5.0,100.0,82.1052631579,53.5094527363,53.9850746269,78.7164179104,53.6877800054,78.8421052632,49.8189054726,49.5592039801,76.855721393,49.6601569268,0.0440273338054,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 92, 0, 95], [0, 7, 107, 0, 87], [0, 16, 63, 0, 122], [0, 7, 75, 0, 119], [0, 9, 85, 0, 107]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
97.5,195.0,5.0,97.5,82.1052631579,53.8487562189,53.5094527363,78.8457711443,53.6115442687,78.8421052632,49.7721393035,49.8189054726,76.8756218905,49.7027301304,0.0434115739402,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 91, 0, 93], [0, 3, 96, 0, 102], [0, 12, 75, 0, 114], [0, 7, 85, 0, 109], [0, 8, 84, 0, 109]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,52.7383084577,53.8487562189,79.0049751244,53.0660132175,78.8421052632,48.5094527363,49.7721393035,76.9154228856,48.9369075023,0.047293878519,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 95, 0, 97], [0, 3, 95, 0, 103], [0, 7, 77, 0, 117], [0, 7, 87, 0, 107], [0, 8, 82, 0, 111]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,53.4766169154,52.7383084577,78.7960199005,52.9224524145,78.8421052632,50.2208955224,48.5094527363,77.0447761194,49.1581891537,0.0507802165821,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 92, 0, 94], [0, 2, 91, 0, 108], [0, 11, 72, 0, 118], [0, 5, 85, 0, 111], [0, 11, 89, 0, 101]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,195.0,5.0,100.0,82.1052631579,53.9980099502,53.4766169154,78.9800995025,53.5912477414,78.8421052632,49.5104477612,50.2208955224,76.9154228856,49.7185713225,0.0451333732723,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 13, 83, 0, 105], [0, 6, 91, 0, 104], [0, 12, 71, 0, 118], [0, 5, 93, 0, 103], [0, 15, 80, 0, 106]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
97.4358974359,190.0,5.0,97.4358974359,82.1052631579,53.215920398,53.9980099502,78.7860696517,53.5358035692,78.8421052632,49.4208955224,49.5104477612,77.0199004975,49.4537263929,0.0490474928982,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 94, 0, 93], [0, 3, 92, 0, 106], [0, 9, 86, 0, 106], [0, 2, 90, 0, 109], [0, 8, 85, 0, 108]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,190.0,5.0,100.0,82.1052631579,53.2099502488,53.215920398,78.8358208955,53.2833345709,78.8421052632,49.4338308458,49.4208955224,77.0,49.4769931437,0.0502559305232,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 84, 0, 102], [0, 6, 102, 0, 93], [0, 12, 64, 0, 125], [0, 5, 92, 0, 104], [0, 7, 86, 0, 108]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,190.0,5.0,100.0,82.1052631579,54.0487562189,53.2099502488,79.1144278607,53.5204574144,78.8421052632,49.671641791,49.4338308458,76.8855721393,49.5116457513,0.0452405335278,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 88, 0, 99], [0, 4, 96, 0, 101], [0, 13, 71, 0, 117], [0, 6, 92, 0, 103], [0, 17, 70, 0, 114]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,190.0,5.0,100.0,82.1052631579,53.7930348259,54.0487562189,79.2388059701,53.7803519715,78.8421052632,49.6258706468,49.671641791,77.2039800995,49.5294670924,0.0483040800828,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 92, 0, 95], [0, 7, 84, 0, 110], [0, 12, 68, 0, 121], [0, 6, 94, 0, 101], [0, 11, 82, 0, 108]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
105.263157895,200.0,5.0,100.0,82.1052631579,53.1044776119,53.7930348259,78.8805970149,53.3174921413,78.8421052632,49.4029850746,49.6258706468,77.1641791045,49.3552139799,0.0493433570674,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 86, 0, 104], [0, 5, 93, 0, 103], [0, 12, 68, 0, 121], [0, 3, 84, 0, 114], [0, 13, 81, 0, 107]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,200.0,5.0,100.0,82.1052631579,54.360199005,53.1044776119,78.9850746269,53.6917403035,78.8421052632,50.4616915423,49.4029850746,77.1243781095,49.8759931685,0.0426285220369,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 97, 0, 87], [0, 3, 89, 0, 109], [0, 11, 82, 0, 108], [0, 8, 83, 0, 110], [0, 14, 79, 0, 108]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
100.0,200.0,5.0,100.0,82.1052631579,53.7830845771,54.360199005,78.8805970149,54.1209376006,78.8421052632,50.0129353234,50.4616915423,77.0895522388,50.3007351303,0.0455229690713,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 19, 74, 0, 108], [0, 4, 78, 0, 119], [0, 15, 79, 0, 107], [0, 3, 83, 0, 115], [0, 15, 76, 0, 110]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
97.5,195.0,5.0,97.5,82.1052631579,52.776119403,53.7830845771,79.5174129353,53.478379248,78.8421052632,48.1084577114,50.0129353234,77.4278606965,49.2740278706,0.0509443743475,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 18, 93, 0, 90], [0, 5, 72, 0, 124], [0, 4, 64, 0, 133], [0, 8, 84, 0, 109], [0, 20, 72, 0, 109]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 28.000000000000004, 24.0]
