100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[201, 0, 0, 0, 0], [0, 201, 0, 0, 0], [0, 0, 201, 0, 0], [0, 0, 0, 201, 0], [0, 0, 0, 0, 201]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2487562189,50.7462686567,50.0037127794,0.0,40.1910447761,40.1990049751,40.5970149254,40.0029702235,0.763097014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,50.2388059701,53.7313432836,49.9443083092,0.0,39.976119403,40.1910447761,42.9850746269,39.9554466474,0.765584577114,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[93, 0, 0, 108, 0], [0, 93, 0, 0, 108], [108, 0, 93, 0, 0], [0, 108, 0, 93, 0], [0, 0, 108, 0, 93]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,49.9701492537,49.7512437811,50.0185638969,0.0,40.1990049751,39.976119403,39.8009950249,40.0148511175,0.740646766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2487562189,49.2537313433,49.9962872206,0.0,40.1910447761,40.1990049751,39.4029850746,39.9970297765,0.748134328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,50.2388059701,45.7711442786,49.9368827504,0.0,39.9124378109,40.1910447761,36.6169154229,39.9495062003,0.775,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[109, 0, 0, 92, 0], [0, 109, 0, 0, 92], [92, 0, 109, 0, 0], [0, 92, 0, 109, 0], [0, 0, 92, 0, 109]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,49.8905472637,51.7412935323,50.1472735823,0.0,40.1512437811,39.9124378109,41.3930348259,40.1178188659,0.73815920398,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.1890547264,46.7661691542,50.1126209747,0.0,40.031840796,40.1512437811,37.4129353234,40.0900967798,0.718208955224,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[107, 0, 0, 94, 0], [0, 107, 0, 0, 94], [94, 0, 107, 0, 0], [0, 94, 0, 107, 0], [0, 0, 94, 0, 107]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.039800995,47.263681592,49.8230241826,0.0,40.07960199,40.031840796,37.8109452736,39.8584193461,0.731343283582,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[106, 0, 0, 95, 0], [0, 106, 0, 0, 95], [95, 0, 106, 0, 0], [0, 95, 0, 106, 0], [0, 0, 95, 0, 106]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.0995024876,48.2587064677,49.9047053291,0.0,40.1512437811,40.07960199,38.6069651741,39.9237642633,0.775,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.1890547264,48.7562189055,49.9566842405,0.0,40.1751243781,40.1512437811,39.0049751244,39.9653473924,0.748134328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[103, 0, 0, 98, 0], [0, 103, 0, 0, 98], [98, 0, 103, 0, 0], [0, 98, 0, 103, 0], [0, 0, 98, 0, 103]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,50.2189054726,46.2686567164,49.9071805153,0.0,39.976119403,40.1751243781,37.0149253731,39.9257444123,0.710721393035,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[108, 0, 0, 93, 0], [0, 108, 0, 0, 93], [93, 0, 108, 0, 0], [0, 93, 0, 108, 0], [0, 0, 93, 0, 108]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,48.5472636816,49.9701492537,40.7960199005,49.3131358135,0.0,38.8378109453,39.976119403,32.6368159204,39.4505086508,0.765,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[119, 0, 0, 82, 0], [0, 119, 0, 0, 82], [82, 0, 119, 0, 0], [0, 82, 0, 119, 0], [0, 0, 82, 0, 119]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.4726368159,48.5472636816,56.2189054726,51.1447736442,0.0,39.5781094527,38.8378109453,44.9751243781,40.9158189154,0.763097014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[88, 0, 0, 113, 0], [0, 88, 0, 0, 113], [113, 0, 88, 0, 0], [0, 113, 0, 88, 0], [0, 0, 113, 0, 88]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,49.4726368159,49.7512437811,50.0309398282,0.0,40.1990049751,39.5781094527,39.8009950249,40.0247518626,0.73815920398,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.592039801,50.2487562189,44.2786069652,49.971535358,0.0,39.6736318408,40.1990049751,35.4228855721,39.9772282864,0.716417910448,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[112, 0, 0, 89, 0], [0, 112, 0, 0, 89], [89, 0, 112, 0, 0], [0, 89, 0, 112, 0], [0, 0, 89, 0, 112]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,49.592039801,47.7611940299,49.7438182223,0.0,40.1194029851,39.6736318408,38.2089552239,39.7950545779,0.770572139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,50.1492537313,44.776119403,49.7660948986,0.0,39.7611940299,40.1194029851,35.8208955224,39.8128759189,0.735,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[111, 0, 0, 90, 0], [0, 111, 0, 0, 90], [90, 0, 111, 0, 0], [0, 90, 0, 111, 0], [0, 0, 90, 0, 111]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,49.7014925373,53.2338308458,50.3378629242,0.0,40.031840796,39.7611940299,42.5870646766,40.2702903393,0.755,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.039800995,47.7611940299,50.1447983961,0.0,40.1194029851,40.031840796,38.2089552239,40.1158387169,0.76,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.1492537313,52.2388059701,50.1002450434,0.0,40.1194029851,40.1194029851,41.7910447761,40.0801960348,0.730671641791,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.1492537313,51.2437810945,49.9443083092,0.0,40.1751243781,40.1194029851,40.9950248756,39.9554466474,0.765,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.2189054726,52.2388059701,49.9443083092,0.0,40.1194029851,40.1751243781,41.7910447761,39.9554466474,0.771144278607,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,50.1492537313,45.7711442786,50.1893517487,0.0,39.9124378109,40.1194029851,36.6169154229,40.151481399,0.74,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[109, 0, 0, 92, 0], [0, 109, 0, 0, 92], [92, 0, 109, 0, 0], [0, 92, 0, 109, 0], [0, 0, 92, 0, 109]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,49.8905472637,47.7611940299,49.8106482513,0.0,40.1194029851,39.9124378109,38.2089552239,39.848518601,0.746268656716,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.1492537313,52.736318408,50.1225217198,0.0,40.07960199,40.1194029851,42.1890547264,40.0980173758,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[95, 0, 0, 106, 0], [0, 95, 0, 0, 106], [106, 0, 95, 0, 0], [0, 106, 0, 95, 0], [0, 0, 106, 0, 95]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.0995024876,53.2338308458,49.8230241826,0.0,40.031840796,40.07960199,42.5870646766,39.8584193461,0.768084577114,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,50.039800995,54.7263681592,49.6943144972,0.0,39.8407960199,40.031840796,43.7810945274,39.7554515977,0.775,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,49.8009950249,51.2437810945,49.8824286528,0.0,40.1751243781,39.8407960199,40.9950248756,39.9059429222,0.77,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,50.2189054726,54.7263681592,49.8824286528,0.0,39.8407960199,40.1751243781,43.7810945274,39.9059429222,0.770572139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,49.8009950249,50.2487562189,49.9764857306,0.0,40.1990049751,39.8407960199,40.1990049751,39.9811885844,0.771144278607,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[100, 0, 0, 101, 0], [0, 100, 0, 0, 101], [101, 0, 100, 0, 0], [0, 101, 0, 100, 0], [0, 0, 101, 0, 100]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.2487562189,46.7661691542,50.0160887107,0.0,40.031840796,40.1990049751,37.4129353234,40.0128709685,0.725684079602,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[107, 0, 0, 94, 0], [0, 107, 0, 0, 94], [94, 0, 107, 0, 0], [0, 94, 0, 107, 0], [0, 0, 94, 0, 107]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.039800995,49.2537313433,49.951733868,0.0,40.1910447761,40.031840796,39.4029850746,39.9613870944,0.748134328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2388059701,51.2437810945,50.0185638969,0.0,40.1751243781,40.1910447761,40.9950248756,40.0148511175,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,50.2189054726,46.2686567164,50.0928194847,0.0,39.976119403,40.1751243781,37.0149253731,40.0742555877,0.713221393035,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[108, 0, 0, 93, 0], [0, 108, 0, 0, 93], [93, 0, 108, 0, 0], [0, 93, 0, 108, 0], [0, 0, 93, 0, 108]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,49.9701492537,45.7711442786,49.6844137521,0.0,39.9124378109,39.976119403,36.6169154229,39.7475310017,0.725,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[109, 0, 0, 92, 0], [0, 109, 0, 0, 92], [92, 0, 109, 0, 0], [0, 92, 0, 109, 0], [0, 0, 92, 0, 109]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,49.8905472637,54.7263681592,50.3997425806,0.0,39.8407960199,39.9124378109,43.7810945274,40.3197940645,0.73,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,49.8009950249,53.7313432836,49.6472859583,0.0,39.976119403,39.8407960199,42.9850746269,39.7178287666,0.765584577114,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[93, 0, 0, 108, 0], [0, 93, 0, 0, 108], [108, 0, 93, 0, 0], [0, 108, 0, 93, 0], [0, 0, 108, 0, 93]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,49.9701492537,47.7611940299,50.1670750724,0.0,40.1194029851,39.976119403,38.2089552239,40.1336600579,0.71144278607,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.1492537313,53.2338308458,50.1447983961,0.0,40.031840796,40.1194029851,42.5870646766,40.1158387169,0.745634328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.3432835821,50.039800995,56.7164179104,49.5656048118,0.0,39.4746268657,40.031840796,45.3731343284,39.6524838494,0.745634328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[87, 0, 0, 114, 0], [0, 87, 0, 0, 114], [114, 0, 87, 0, 0], [0, 114, 0, 87, 0], [0, 0, 114, 0, 87]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,49.3432835821,49.7512437811,50.0334150145,0.0,40.1990049751,39.4746268657,39.8009950249,40.0267320116,0.740646766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2487562189,50.7462686567,50.0037127794,0.0,40.1910447761,40.1990049751,40.5970149254,40.0029702235,0.773072139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2388059701,49.2537313433,50.0111383382,0.0,40.1910447761,40.1910447761,39.4029850746,40.0089106705,0.726368159204,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2388059701,48.7562189055,49.9814361031,0.0,40.1751243781,40.1910447761,39.0049751244,39.9851488825,0.775,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[103, 0, 0, 98, 0], [0, 103, 0, 0, 98], [98, 0, 103, 0, 0], [0, 98, 0, 103, 0], [0, 0, 98, 0, 103]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,50.2189054726,54.2288557214,50.105195416,0.0,39.9124378109,40.1751243781,43.3830845771,40.0841563328,0.74,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[92, 0, 0, 109, 0], [0, 92, 0, 0, 109], [109, 0, 92, 0, 0], [0, 109, 0, 92, 0], [0, 0, 109, 0, 92]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,49.8905472637,48.2587064677,50.1472735823,0.0,40.1512437811,39.9124378109,38.6069651741,40.1178188659,0.783047263682,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.2039800995,50.1890547264,42.7860696517,49.7487685948,0.0,39.3631840796,40.1512437811,34.2288557214,39.7990148759,0.740646766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[115, 0, 0, 86, 0], [0, 115, 0, 0, 86], [86, 0, 115, 0, 0], [0, 86, 0, 115, 0], [0, 0, 86, 0, 115]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,49.2039800995,52.2388059701,50.3230118066,0.0,40.1194029851,39.3631840796,41.7910447761,40.2584094453,0.77,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,50.1492537313,54.7263681592,49.788371575,0.0,39.8407960199,40.1194029851,43.7810945274,39.83069726,0.745634328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
