100.0,100.0,100.0,0.0,42.1052631579,39.4746268657,0.0,40.0,80.0,42.1052631579,39.4746268657,0.0,40.0,80.0,0.0626570351759,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[114, 0, 87, 0, 0], [0, 201, 0, 0, 0], [87, 0, 114, 0, 0], [0, 0, 0, 114, 87], [0, 0, 0, 87, 114]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
98.6842105263,3750.0,0.0,92.1052631579,42.1052631579,76.4069651741,76.552238806,82.2885572139,76.5916685231,42.1052631579,71.2965174129,71.0835820896,76.6666666667,71.2383356848,0.0140134713685,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[33, 39, 26, 52, 51], [6, 40, 50, 26, 79], [33, 51, 30, 28, 59], [10, 42, 69, 18, 62], [29, 60, 38, 21, 53]],[8.0, 8.0, 8.0, 8.0],[80.0, 60.0, 68.0, 64.0]
98.6666666667,3700.0,0.0,89.3333333333,42.1052631579,76.4985074627,76.4069651741,81.592039801,76.3283087052,42.1052631579,71.4019900498,71.2965174129,74.9751243781,71.2675428826,0.0128994834038,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[34, 42, 20, 50, 55], [6, 43, 63, 17, 72], [31, 53, 41, 28, 48], [14, 38, 74, 16, 59], [24, 57, 37, 37, 46]],[8.0, 8.0, 8.0, 8.0],[80.0, 60.0, 64.0, 64.0]
98.6486486486,3650.0,0.0,91.8918918919,42.1052631579,76.1343283582,76.4985074627,83.0845771144,76.4486027574,42.1052631579,71.1791044776,71.4019900498,77.1144278607,71.465062746,0.0120697250784,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[22, 39, 29, 49, 62], [7, 38, 40, 30, 86], [24, 50, 31, 27, 69], [15, 44, 67, 14, 61], [28, 52, 38, 45, 38]],[8.0, 8.0, 8.0, 8.0],[76.0, 60.0, 68.0, 68.0]
105.479452055,3850.0,0.0,95.8904109589,42.1052631579,75.9910447761,76.1343283582,81.8905472637,76.2941511349,42.1052631579,71.0855721393,71.1791044776,75.3731343284,71.1531892775,0.010673806374,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[33, 44, 19, 60, 45], [6, 37, 52, 20, 86], [32, 51, 34, 33, 51], [16, 34, 75, 22, 54], [20, 58, 27, 35, 61]],[8.0, 8.0, 8.0, 8.0],[76.0, 60.0, 68.0, 68.0]
103.896103896,4000.0,0.0,93.5064935065,42.1052631579,75.9721393035,75.9910447761,84.6268656716,75.9367342393,42.1052631579,70.5791044776,71.0855721393,76.9154228856,70.6833989258,0.0130418383919,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[26, 34, 22, 61, 58], [13, 25, 56, 19, 88], [25, 52, 32, 31, 61], [23, 45, 65, 13, 55], [20, 54, 41, 34, 52]],[8.0, 8.0, 8.0, 8.0],[76.0, 60.0, 64.0, 68.0]
101.25,4050.0,0.0,92.5,42.1052631579,76.4089552239,75.9721393035,83.184079602,76.0926709735,42.1052631579,70.7970149254,70.5791044776,76.2189054726,70.597262444,0.0137952684277,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 36, 26, 51, 53], [8, 35, 51, 28, 79], [21, 61, 34, 25, 60], [17, 54, 68, 12, 50], [15, 47, 49, 45, 45]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 64.0, 68.0]
98.7654320988,4000.0,0.0,92.5925925926,42.1052631579,76.1611940299,76.4089552239,81.6417910448,76.3644464246,42.1052631579,71.0786069652,70.7970149254,75.92039801,71.0957649563,0.0145089126925,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[30, 31, 26, 53, 61], [6, 34, 49, 18, 94], [32, 34, 41, 31, 63], [18, 43, 61, 21, 58], [21, 43, 44, 41, 52]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 68.0, 64.0]
102.5,4100.0,0.0,92.5,42.1052631579,76.592039801,76.1611940299,80.6965174129,76.4327615653,42.1052631579,71.2547263682,71.0786069652,73.8805970149,71.1224969679,0.0142840445457,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[31, 25, 37, 49, 59], [11, 34, 50, 20, 86], [20, 54, 49, 23, 55], [22, 56, 44, 26, 53], [14, 35, 48, 42, 62]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 64.0, 68.0]
93.9024390244,3850.0,0.0,89.0243902439,42.1052631579,76.5970149254,76.592039801,80.0,76.6203806836,42.1052631579,71.1373134328,71.2547263682,73.2835820896,71.2012078909,0.0158463136464,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[49, 25, 37, 42, 48], [9, 37, 58, 17, 80], [15, 50, 47, 38, 51], [20, 40, 54, 22, 65], [16, 41, 51, 29, 64]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 60.0, 68.0]
94.8051948052,3650.0,0.0,90.9090909091,42.1052631579,75.9353233831,76.5970149254,80.7462686567,76.1352441771,42.1052631579,70.7124378109,71.1373134328,74.328358209,70.7853765996,0.0169495726559,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[36, 27, 36, 45, 57], [6, 34, 52, 15, 94], [29, 43, 41, 38, 50], [14, 39, 61, 26, 61], [14, 49, 48, 26, 64]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 60.0, 68.0]
104.109589041,3800.0,0.0,95.8904109589,42.1052631579,76.1990049751,75.9353233831,78.2587064677,76.1634613005,42.1052631579,71.152238806,70.7124378109,72.9353233831,70.9660651964,0.0182143000123,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[48, 25, 37, 42, 49], [7, 47, 41, 25, 81], [17, 35, 45, 33, 71], [20, 34, 53, 22, 72], [16, 40, 43, 33, 69]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 56.00000000000001, 68.0]
101.315789474,3850.0,0.0,93.4210526316,42.1052631579,76.5771144279,76.1990049751,77.6616915423,76.3327640405,42.1052631579,70.7950248756,71.152238806,72.1393034826,70.9056706517,0.0159686806347,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[40, 27, 38, 43, 53], [9, 37, 47, 27, 81], [35, 31, 51, 27, 57], [13, 42, 47, 34, 65], [8, 41, 40, 36, 76]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 56.00000000000001, 64.0]
96.1038961039,3700.0,0.0,94.8051948052,42.1052631579,77.1054726368,76.5771144279,79.8009950249,76.7961189079,42.1052631579,70.5661691542,70.7950248756,73.5820895522,70.7200316824,0.0177819848275,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[45, 32, 30, 42, 52], [15, 36, 49, 26, 75], [23, 37, 57, 27, 57], [8, 57, 49, 26, 61], [15, 41, 53, 36, 56]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 56.00000000000001, 64.0]
89.1891891892,3300.0,0.0,86.4864864865,42.1052631579,77.1542288557,77.1054726368,78.6567164179,77.0797752531,42.1052631579,70.27960199,70.5661691542,72.6865671642,70.425979555,0.0179756300068,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[61, 30, 30, 36, 44], [10, 31, 58, 31, 71], [31, 31, 54, 25, 60], [18, 42, 58, 29, 54], [13, 34, 46, 44, 64]],[8.0, 8.0, 8.0, 8.0],[60.0, 60.0, 56.00000000000001, 68.0]
106.060606061,3500.0,0.0,100.0,42.1052631579,77.2815920398,77.1542288557,78.1094527363,77.0084898889,42.1052631579,70.5542288557,70.27960199,71.7910447761,70.1606395881,0.0158835471828,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[59, 27, 36, 34, 45], [14, 38, 54, 31, 64], [29, 35, 48, 31, 58], [13, 34, 69, 22, 63], [15, 38, 41, 48, 59]],[8.0, 8.0, 8.0, 8.0],[60.0, 64.0, 56.00000000000001, 68.0]
104.285714286,3650.0,0.0,94.2857142857,42.1052631579,76.7243781095,77.2815920398,78.7562189055,76.8149303235,42.1052631579,70.536318408,70.5542288557,72.7860696517,70.3839013886,0.0153474626521,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[53, 35, 29, 32, 52], [13, 34, 60, 28, 66], [25, 31, 52, 35, 58], [12, 29, 65, 26, 69], [18, 35, 43, 34, 71]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 56.00000000000001, 68.0]
97.2602739726,3550.0,0.0,91.7808219178,42.1052631579,76.2965174129,76.7243781095,80.1990049751,76.5847380015,42.1052631579,69.560199005,70.536318408,73.8308457711,70.0725229574,0.016754767336,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[37, 31, 33, 48, 52], [7, 41, 45, 26, 82], [19, 35, 48, 36, 63], [13, 31, 70, 16, 71], [25, 34, 50, 40, 52]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 60.0, 68.0]
100.0,3550.0,0.0,94.3661971831,42.1052631579,75.6825870647,76.2965174129,79.8009950249,75.9397044628,42.1052631579,69.4537313433,69.560199005,74.328358209,69.4101631148,0.0203924096032,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[37, 37, 43, 42, 42], [8, 41, 44, 31, 77], [15, 32, 47, 27, 80], [11, 28, 67, 22, 73], [18, 47, 49, 25, 62]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 56.00000000000001, 68.0]
100.0,3550.0,0.0,91.5492957746,42.1052631579,76.0139303483,75.6825870647,82.7860696517,75.869409173,42.1052631579,69.2865671642,69.4537313433,76.7164179104,69.5245167199,0.0181131706509,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[45, 33, 25, 55, 43], [9, 24, 46, 37, 85], [21, 34, 45, 26, 75], [18, 37, 71, 15, 60], [20, 45, 49, 35, 52]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 56.00000000000001, 68.0]
100.0,3550.0,0.0,92.9577464789,42.1052631579,76.1512437811,76.0139303483,81.3930348259,75.8916858494,42.1052631579,69.4338308458,69.2865671642,74.776119403,69.2438305983,0.0179762275245,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 42, 33, 51, 40], [4, 33, 50, 35, 79], [25, 32, 39, 33, 72], [19, 27, 72, 15, 68], [16, 42, 50, 37, 56]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 56.00000000000001, 68.0]
101.408450704,3600.0,0.0,97.1830985915,42.1052631579,76.663681592,76.1512437811,80.0995024876,76.1832627905,42.1052631579,70.3124378109,69.4338308458,73.2338308458,69.6636221876,0.0165062914208,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[40, 44, 30, 50, 37], [4, 35, 51, 35, 76], [24, 32, 42, 28, 75], [14, 33, 58, 26, 70], [23, 34, 46, 40, 58]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 56.00000000000001, 68.0]
105.555555556,3800.0,0.0,93.0555555556,42.1052631579,75.7512437811,76.663681592,82.0895522388,76.1896982748,42.1052631579,69.8875621891,70.3124378109,76.0199004975,70.1447983961,0.0156146989942,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[48, 41, 24, 39, 49], [5, 28, 62, 36, 70], [24, 30, 39, 33, 75], [11, 34, 61, 16, 79], [26, 41, 60, 21, 53]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 60.0, 68.0]
100.0,3800.0,0.0,89.4736842105,42.1052631579,76.1343283582,75.7512437811,82.1890547264,75.849607683,42.1052631579,69.2527363184,69.8875621891,74.2288557214,69.5205564219,0.0188851396051,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[33, 51, 30, 48, 39], [4, 26, 65, 37, 69], [14, 40, 44, 35, 68], [14, 32, 54, 25, 76], [20, 44, 53, 23, 61]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 60.0, 68.0]
94.7368421053,3600.0,0.0,88.1578947368,42.1052631579,75.7970149254,76.1343283582,81.7910447761,75.9590109156,42.1052631579,69.6059701493,69.2527363184,74.2786069652,69.3789757679,0.0187105140843,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 40, 29, 53, 44], [7, 21, 58, 37, 78], [26, 42, 42, 21, 70], [5, 37, 66, 29, 64], [13, 50, 39, 32, 67]],[8.0, 8.0, 8.0, 8.0],[60.0, 68.0, 60.0, 64.0]
94.4444444444,3400.0,0.0,91.6666666667,42.1052631579,76.1054726368,75.7970149254,79.1044776119,75.9159426747,42.1052631579,68.7800995025,69.6059701493,71.592039801,69.1948219103,0.0149531180606,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[31, 40, 42, 48, 40], [3, 37, 56, 36, 69], [22, 37, 50, 29, 63], [5, 22, 67, 28, 79], [17, 46, 44, 35, 59]],[8.0, 8.0, 8.0, 8.0],[60.0, 68.0, 56.00000000000001, 64.0]
100.0,3400.0,0.0,94.1176470588,42.1052631579,76.0487562189,76.1054726368,81.9900497512,76.1312838791,42.1052631579,68.5104477612,68.7800995025,73.8805970149,68.6393901141,0.0161720443149,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[32, 36, 40, 41, 52], [3, 31, 50, 46, 71], [9, 41, 38, 32, 81], [11, 36, 59, 22, 73], [20, 41, 54, 40, 46]],[8.0, 8.0, 8.0, 8.0],[60.0, 68.0, 60.0, 68.0]
102.941176471,3500.0,0.0,95.5882352941,42.1052631579,76.1462686567,76.0487562189,81.4925373134,76.1327689909,42.1052631579,68.0,68.5104477612,73.2338308458,68.3403876142,0.017610673079,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[30, 26, 55, 39, 51], [3, 38, 54, 42, 64], [19, 51, 37, 29, 65], [9, 33, 74, 18, 67], [21, 56, 54, 25, 45]],[8.0, 8.0, 8.0, 8.0],[60.0, 68.0, 60.0, 68.0]
104.285714286,3650.0,0.0,95.7142857143,42.1052631579,76.3333333333,76.1462686567,79.6517412935,76.4035543675,42.1052631579,68.2447761194,68.0,70.4975124378,68.3210811614,0.0184540244197,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[36, 41, 48, 35, 41], [3, 40, 67, 42, 49], [13, 51, 41, 38, 58], [5, 29, 57, 29, 81], [26, 42, 52, 19, 62]],[8.0, 8.0, 8.0, 8.0],[60.0, 64.0, 56.00000000000001, 64.0]
95.8904109589,3500.0,0.0,91.7808219178,42.1052631579,75.1333333333,76.3333333333,82.8855721393,76.0456424346,42.1052631579,68.2029850746,68.2447761194,75.3233830846,68.5908764635,0.0191154732706,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[39, 32, 32, 54, 44], [4, 25, 60, 38, 74], [13, 40, 33, 35, 80], [16, 30, 54, 22, 79], [22, 36, 67, 16, 60]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 56.00000000000001, 64.0]
104.285714286,3650.0,0.0,97.1428571429,42.1052631579,75.4,75.1333333333,82.8358208955,75.0342813297,42.1052631579,68.6885572139,68.2029850746,75.3731343284,68.2973193733,0.0170417602516,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[31, 32, 36, 58, 44], [5, 30, 56, 33, 77], [9, 45, 34, 34, 79], [13, 41, 51, 21, 75], [18, 37, 67, 27, 52]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 60.0, 64.0]
97.2602739726,3550.0,0.0,93.1506849315,42.1052631579,76.607960199,75.4,80.7960199005,76.0367317641,42.1052631579,69.6845771144,68.6885572139,73.184079602,69.1324472167,0.0208113203194,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[36, 36, 43, 43, 43], [6, 32, 61, 36, 66], [22, 48, 41, 28, 62], [7, 34, 65, 24, 71], [16, 47, 53, 28, 57]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 56.00000000000001, 64.0]
101.408450704,3600.0,0.0,95.7746478873,42.1052631579,76.4149253731,76.607960199,81.144278607,76.2010841316,42.1052631579,69.6487562189,69.6845771144,72.9850746269,69.3765005817,0.0202066204889,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[37, 34, 44, 44, 42], [7, 32, 62, 37, 63], [13, 49, 42, 33, 64], [9, 37, 68, 18, 69], [16, 39, 54, 32, 60]],[8.0, 8.0, 8.0, 8.0],[60.0, 64.0, 56.00000000000001, 64.0]
100.0,3600.0,0.0,95.8333333333,42.1052631579,75.9791044776,76.4149253731,81.5422885572,76.0565332541,42.1052631579,69.328358209,69.6487562189,74.5771144279,69.3631345759,0.0178279737182,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 33, 48, 55, 37], [6, 35, 52, 31, 77], [18, 40, 42, 31, 70], [9, 44, 66, 13, 69], [18, 42, 58, 34, 49]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 64.0, 60.0, 64.0]
100.0,3600.0,0.0,91.6666666667,42.1052631579,76.1701492537,75.9791044776,81.8407960199,76.0352466523,42.1052631579,68.8487562189,69.328358209,72.9353233831,69.1576941165,0.0200184161889,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[39, 39, 40, 53, 30], [6, 23, 65, 39, 68], [20, 37, 43, 39, 62], [12, 35, 58, 17, 79], [23, 32, 65, 28, 53]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 60.0, 64.0]
97.2222222222,3500.0,0.0,91.6666666667,42.1052631579,75.7034825871,76.1701492537,79.7014925373,76.0104947897,42.1052631579,68.4865671642,68.8487562189,70.6467661692,68.8220588599,0.0179539277776,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[26, 55, 48, 42, 30], [5, 36, 70, 38, 52], [9, 35, 51, 47, 59], [7, 42, 48, 21, 83], [17, 29, 57, 32, 66]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 60.0, 64.0]
105.714285714,3700.0,0.0,95.7142857143,42.1052631579,76.0925373134,75.7034825871,79.6019900498,76.2401920745,42.1052631579,69.8825870647,68.4865671642,72.2885572139,69.5126358258,0.0167674865305,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[27, 32, 42, 61, 39], [5, 34, 59, 29, 74], [28, 37, 41, 35, 60], [11, 40, 59, 21, 70], [9, 27, 52, 46, 67]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 72.0, 64.0]
94.5945945946,3500.0,0.0,89.1891891892,42.1052631579,74.6666666667,76.0925373134,79.8507462687,75.853567981,42.1052631579,67.4577114428,69.8825870647,71.8407960199,69.1824459791,0.0172864034155,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[23, 51, 49, 51, 27], [5, 38, 52, 46, 60], [8, 39, 37, 42, 75], [11, 34, 42, 18, 96], [11, 38, 54, 27, 71]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 68.0, 64.0]
101.428571429,3550.0,0.0,92.8571428571,42.1052631579,75.6567164179,74.6666666667,81.3930348259,75.3050667063,42.1052631579,68.4776119403,67.4577114428,72.736318408,68.1052449197,0.0165868783444,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[16, 52, 38, 66, 29], [13, 27, 51, 34, 76], [15, 35, 44, 44, 63], [7, 36, 51, 30, 77], [20, 39, 42, 26, 74]],[8.0, 8.0, 8.0, 8.0],[64.0, 64.0, 68.0, 64.0]
107.042253521,3800.0,0.0,94.3661971831,42.1052631579,76.0487562189,75.6567164179,81.144278607,75.7971337343,42.1052631579,68.4666666667,68.4776119403,71.6915422886,68.4151382392,0.0179177773043,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 47, 41, 58, 27], [8, 31, 61, 35, 66], [11, 38, 43, 36, 73], [10, 29, 67, 25, 70], [20, 37, 45, 36, 63]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 68.0, 64.0]
101.315789474,3850.0,0.0,90.7894736842,42.1052631579,75.7432835821,76.0487562189,81.9402985075,75.7639662385,42.1052631579,68.7830845771,68.4666666667,72.5870646766,68.4973144229,0.0181778337027,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[19, 47, 37, 65, 33], [5, 32, 57, 32, 75], [17, 51, 29, 40, 64], [12, 32, 67, 27, 63], [12, 33, 49, 39, 68]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 72.0, 64.0]
96.1038961039,3700.0,0.0,88.3116883117,42.1052631579,74.6218905473,75.7432835821,82.8855721393,75.1897230267,42.1052631579,67.6815920398,68.7830845771,74.1791044776,68.2582114304,0.0164975274612,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[22, 33, 44, 64, 38], [3, 27, 62, 36, 73], [9, 44, 20, 44, 84], [17, 37, 53, 25, 69], [14, 26, 60, 29, 72]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 68.0, 68.0]
106.756756757,3950.0,0.0,95.9459459459,42.1052631579,74.5174129353,74.6218905473,83.4825870647,74.413009579,42.1052631579,68.0009950249,67.6815920398,74.5273631841,67.6849582931,0.0191576400582,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[16, 44, 30, 66, 45], [7, 23, 62, 32, 77], [16, 36, 23, 45, 81], [15, 35, 48, 24, 79], [10, 35, 58, 31, 67]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 68.0, 68.0]
103.797468354,4100.0,0.0,93.6708860759,42.1052631579,75.9781094527,74.5174129353,80.9950248756,75.3461547981,42.1052631579,69.5233830846,68.0009950249,72.9850746269,68.7646345387,0.0155052193502,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[32, 40, 43, 45, 41], [4, 31, 65, 43, 58], [14, 37, 32, 40, 78], [18, 33, 50, 33, 67], [7, 31, 64, 28, 71]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 72.0, 68.0]
103.658536585,4250.0,0.0,93.9024390244,42.1052631579,75.584079602,75.9781094527,81.8905472637,75.5763471201,42.1052631579,69.1900497512,69.5233830846,73.0845771144,69.1532387812,0.0143926214314,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 48, 38, 50, 37], [1, 30, 65, 41, 64], [14, 40, 24, 46, 77], [20, 30, 50, 25, 76], [7, 41, 54, 32, 67]],[8.0, 8.0, 8.0, 8.0],[76.0, 64.0, 76.0, 76.0]
101.176470588,4300.0,0.0,88.2352941176,42.1052631579,76.2417910448,75.584079602,79.2039800995,75.9005965199,42.1052631579,69.768159204,69.1900497512,71.144278607,69.4413504616,0.014792813842,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[20, 42, 44, 51, 44], [4, 43, 59, 32, 63], [14, 47, 36, 45, 59], [16, 27, 50, 40, 68], [3, 32, 56, 37, 73]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 68.0, 64.0]
100.0,4300.0,0.0,89.5348837209,42.1052631579,75.728358209,76.2417910448,79.1044776119,75.9199029727,42.1052631579,69.9273631841,69.768159204,71.7910447761,69.7898566867,0.0133232996391,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[24, 34, 51, 49, 43], [1, 50, 52, 31, 67], [20, 44, 25, 53, 59], [8, 32, 72, 30, 59], [4, 34, 52, 38, 73]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 68.0, 72.0]
