94.0,94.0,84.0,0.0,80.0,77.9628140704,0.0,78.262,76.3,76.4897959184,74.2512562814,0.0,74.654,76.3,0.0018746997898,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 48, 19, 47, 31], [19, 38, 56, 52, 35], [57, 55, 28, 27, 33], [42, 35, 56, 46, 21], [64, 21, 48, 18, 49]],[100.0, 88.0, 92.0, 92.0],[96.0, 92.0, 92.0, 96.0]
103.846153846,108.0,0.0,98.0769230769,80.0,63.7417085427,62.4120603015,78.478,63.002,76.4897959184,59.7618090452,59.0180904523,75.752,59.338,0.0205837319681,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[74, 42, 84, 0, 0], [79, 52, 69, 0, 0], [88, 36, 76, 0, 0], [102, 35, 63, 0, 0], [97, 48, 55, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 32.0]
101.851851852,110.0,0.0,94.4444444444,80.0,63.2432160804,63.7417085427,78.002,63.3605,76.4897959184,58.5869346734,59.7618090452,75.038,59.077,0.0188199847946,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 38, 77, 0, 0], [81, 48, 71, 0, 0], [92, 32, 76, 0, 0], [92, 42, 66, 0, 0], [103, 33, 64, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.3636363636,106.0,0.0,94.5454545455,80.0,62.6733668342,63.2432160804,78.306,62.7895,76.4897959184,58.2412060302,58.5869346734,75.406,58.273,0.0216199025576,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[80, 34, 86, 0, 0], [86, 49, 65, 0, 0], [102, 27, 71, 0, 0], [100, 37, 63, 0, 0], [93, 39, 68, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.660377358,112.0,0.0,96.2264150943,80.0,64.4572864322,62.6733668342,78.288,63.7625,76.4897959184,59.7587939698,58.2412060302,75.418,59.2555,0.0201387273346,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[78, 57, 65, 0, 0], [94, 59, 47, 0, 0], [99, 36, 65, 0, 0], [87, 43, 70, 0, 0], [81, 46, 73, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
94.6428571429,106.0,0.0,89.2857142857,80.0,64.3668341709,64.4572864322,77.928,64.6935,76.4897959184,60.6633165829,59.7587939698,75.254,60.5395,0.0174974937534,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[68, 67, 65, 0, 0], [80, 47, 73, 0, 0], [84, 33, 83, 0, 0], [82, 45, 73, 0, 0], [101, 35, 64, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.660377358,112.0,0.0,96.2264150943,80.0,64.5798994975,64.3668341709,77.682,64.536,76.4897959184,60.2894472362,60.6633165829,74.842,60.584,0.0197171850086,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[88, 61, 51, 0, 0], [83, 55, 62, 0, 0], [81, 45, 74, 0, 0], [77, 46, 77, 0, 0], [91, 28, 81, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.571428571,116.0,0.0,98.2142857143,80.0,63.6994974874,64.5798994975,77.908,64.1215,76.4897959184,59.2110552764,60.2894472362,74.772,59.7355,0.0175982317712,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[81, 60, 59, 0, 0], [95, 45, 60, 0, 0], [84, 33, 83, 0, 0], [91, 48, 61, 0, 0], [98, 31, 71, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.5517241379,112.0,0.0,91.3793103448,80.0,63.8854271357,63.6994974874,77.968,63.751,76.4897959184,60.5467336683,59.2110552764,75.454,59.889,0.0196973582774,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[100, 45, 55, 0, 0], [90, 52, 58, 0, 0], [87, 39, 74, 0, 0], [91, 43, 66, 0, 0], [85, 38, 77, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,112.0,0.0,96.4285714286,80.0,64.3507537688,63.8854271357,77.886,64.0105,76.4897959184,61.2693467337,60.5467336683,75.56,60.772,0.0215991666442,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[87, 50, 63, 0, 0], [84, 45, 71, 0, 0], [97, 33, 70, 0, 0], [80, 50, 70, 0, 0], [84, 38, 78, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.357142857,118.0,0.0,94.6428571429,80.0,63.3336683417,64.3507537688,77.638,63.9,76.4897959184,59.5105527638,61.2693467337,74.994,60.4635,0.0176592825036,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 59, 49, 0, 0], [97, 42, 61, 0, 0], [101, 37, 62, 0, 0], [86, 52, 62, 0, 0], [102, 40, 58, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
93.2203389831,110.0,0.0,91.5254237288,80.0,63.0854271357,63.3336683417,77.9,63.126,76.4897959184,59.4381909548,59.5105527638,75.046,59.395,0.0195914035462,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[82, 59, 59, 0, 0], [112, 27, 61, 0, 0], [94, 33, 73, 0, 0], [80, 56, 64, 0, 0], [97, 42, 61, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.454545455,116.0,0.0,94.5454545455,80.0,62.6472361809,63.0854271357,77.68,62.779,76.4897959184,59.2281407035,59.4381909548,75.102,59.2075,0.0197685117478,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[83, 70, 47, 0, 0], [111, 31, 58, 0, 0], [106, 34, 60, 0, 0], [87, 47, 66, 0, 0], [89, 40, 71, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.275862069,114.0,0.0,94.8275862069,80.0,63.7497487437,62.6472361809,78.142,63.768,76.4897959184,58.6532663317,59.2281407035,75.008,59.5745,0.0156872896189,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[68, 53, 79, 0, 0], [82, 33, 85, 0, 0], [95, 31, 74, 0, 0], [94, 45, 61, 0, 0], [85, 41, 74, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
108.771929825,124.0,2.0,100.0,80.0,62.648241206,63.7497487437,78.03,63.495,76.4897959184,58.5688442211,58.6532663317,75.128,58.9615,0.0196865101966,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[84, 56, 60, 0, 0], [104, 28, 68, 0, 0], [111, 31, 58, 0, 0], [97, 51, 52, 0, 0], [69, 48, 83, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.225806452,128.0,2.0,96.7741935484,80.0,63.2683417085,62.648241206,77.998,62.801,76.4897959184,59.2924623116,58.5688442211,75.346,58.786,0.0190139297034,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[86, 53, 61, 0, 0], [91, 39, 70, 0, 0], [112, 30, 58, 0, 0], [95, 41, 64, 0, 0], [75, 48, 77, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
93.75,120.0,2.0,89.0625,80.0,63.3788944724,63.2683417085,78.118,63.4055,76.4897959184,59.3105527638,59.2924623116,75.402,59.353,0.0195165783767,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 52, 63, 0, 0], [85, 32, 83, 0, 0], [87, 41, 72, 0, 0], [104, 28, 68, 0, 0], [69, 45, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.3333333333,118.0,2.0,95.0,80.0,64.5718592965,63.3788944724,78.262,63.9355,76.4897959184,60.0281407035,59.3105527638,75.308,59.658,0.0189504346422,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[82, 63, 55, 0, 0], [90, 39, 71, 0, 0], [92, 42, 66, 0, 0], [96, 36, 68, 0, 0], [71, 60, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.3050847458,116.0,2.0,94.9152542373,80.0,62.6261306533,64.5718592965,77.916,63.496,76.4897959184,57.9005025126,60.0281407035,75.044,58.8695,0.0173066208295,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[89, 57, 54, 0, 0], [91, 34, 75, 0, 0], [105, 35, 60, 0, 0], [109, 30, 61, 0, 0], [79, 48, 73, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.448275862,120.0,2.0,98.275862069,80.0,64.7618090452,62.6261306533,78.034,63.7615,76.4897959184,59.8603015075,57.9005025126,75.024,59.0505,0.0201672738118,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[91, 53, 56, 0, 0], [86, 36, 78, 0, 0], [82, 50, 68, 0, 0], [94, 50, 56, 0, 0], [76, 49, 75, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.0,114.0,2.0,91.6666666667,80.0,63.2020100503,64.7618090452,78.454,64.0255,76.4897959184,58.191959799,59.8603015075,75.102,59.0285,0.0162377138099,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[94, 44, 62, 0, 0], [88, 31, 81, 0, 0], [81, 56, 63, 0, 0], [118, 37, 45, 0, 0], [65, 64, 71, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.50877193,118.0,4.0,96.4912280702,80.0,62.0743718593,63.2020100503,78.434,62.6205,76.4897959184,57.456281407,58.191959799,75.292,57.746,0.0161289413613,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[106, 30, 64, 0, 0], [82, 43, 75, 0, 0], [101, 45, 54, 0, 0], [119, 35, 46, 0, 0], [62, 65, 73, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.6101694915,114.0,4.0,93.2203389831,80.0,63.0502512563,62.0743718593,78.28,62.624,76.4897959184,57.5537688442,57.456281407,74.93,57.5635,0.0167611025957,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[116, 37, 47, 0, 0], [91, 43, 66, 0, 0], [84, 47, 69, 0, 0], [104, 39, 57, 0, 0], [65, 62, 73, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.2456140351,112.0,4.0,96.4912280702,80.0,62.6462311558,63.0502512563,78.494,63.091,76.4897959184,56.4020100503,57.5537688442,75.102,57.2585,0.0172574115341,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[96, 36, 68, 0, 0], [77, 36, 87, 0, 0], [102, 31, 67, 0, 0], [108, 34, 58, 0, 0], [62, 69, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.2142857143,110.0,4.0,91.0714285714,80.0,61.4814070352,62.6462311558,77.862,62.5625,76.4897959184,55.4422110553,56.4020100503,74.514,56.4465,0.0198114299692,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[111, 44, 45, 0, 0], [105, 31, 64, 0, 0], [104, 26, 70, 0, 0], [96, 42, 62, 0, 0], [70, 46, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.3636363636,106.0,4.0,94.5454545455,80.0,63.0060301508,61.4814070352,78.362,62.433,76.4897959184,57.0854271357,55.4422110553,74.958,56.5145,0.0188078929181,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[96, 43, 61, 0, 0], [101, 34, 65, 0, 0], [91, 45, 64, 0, 0], [111, 38, 51, 0, 0], [76, 59, 65, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.1132075472,104.0,2.0,94.3396226415,80.0,62.6301507538,63.0060301508,78.222,62.7115,76.4897959184,56.7929648241,57.0854271357,74.876,56.7785,0.0185242594063,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[100, 37, 63, 0, 0], [98, 42, 60, 0, 0], [108, 38, 54, 0, 0], [102, 37, 61, 0, 0], [74, 55, 71, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.923076923,106.0,2.0,98.0769230769,80.0,63.0934673367,62.6301507538,78.104,62.84,76.4897959184,57.3125628141,56.7929648241,74.758,57.014,0.0172284539778,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[100, 44, 56, 0, 0], [95, 39, 66, 0, 0], [92, 47, 61, 0, 0], [110, 45, 45, 0, 0], [86, 53, 61, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.2264150943,102.0,2.0,96.2264150943,80.0,62.175879397,63.0934673367,78.44,62.9175,76.4897959184,56.4552763819,57.3125628141,75.026,57.1835,0.0168812795756,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[116, 44, 40, 0, 0], [96, 35, 69, 0, 0], [86, 36, 78, 0, 0], [107, 42, 51, 0, 0], [57, 74, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
100.0,102.0,2.0,94.1176470588,80.0,62.135678392,62.175879397,78.156,62.139,76.4897959184,56.5246231156,56.4552763819,74.904,56.4485,0.0173700513808,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[117, 35, 48, 0, 0], [88, 42, 70, 0, 0], [98, 40, 62, 0, 0], [107, 31, 62, 0, 0], [65, 61, 74, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.0784313725,98.0,2.0,94.1176470588,80.0,61.8030150754,62.135678392,78.274,61.945,76.4897959184,55.7316582915,56.5246231156,74.644,56.128,0.0159710496738,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[116, 27, 57, 0, 0], [82, 39, 79, 0, 0], [88, 55, 57, 0, 0], [120, 36, 44, 0, 0], [64, 61, 75, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
106.12244898,104.0,2.0,97.9591836735,80.0,62.6924623116,61.8030150754,78.358,62.4985,76.4897959184,56.848241206,55.7316582915,75.016,56.487,0.0169495858382,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 37, 71, 0, 0], [90, 40, 70, 0, 0], [102, 35, 63, 0, 0], [108, 32, 60, 0, 0], [65, 51, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.0769230769,102.0,2.0,94.2307692308,80.0,62.8532663317,62.6924623116,78.536,62.89,76.4897959184,57.4170854271,56.848241206,75.172,57.226,0.0154183436779,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[104, 27, 69, 0, 0], [72, 51, 77, 0, 0], [91, 30, 79, 0, 0], [101, 27, 72, 0, 0], [69, 62, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
101.960784314,104.0,2.0,94.1176470588,80.0,62.4623115578,62.8532663317,78.5,62.553,76.4897959184,56.8100502513,57.4170854271,75.08,57.003,0.0172945058068,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[105, 26, 69, 0, 0], [92, 44, 64, 0, 0], [93, 36, 71, 0, 0], [106, 29, 65, 0, 0], [73, 58, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
100.0,104.0,2.0,94.2307692308,80.0,61.840201005,62.4623115578,78.324,62.153,76.4897959184,55.5829145729,56.8100502513,74.704,56.2335,0.0160936724245,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[117, 26, 57, 0, 0], [103, 43, 54, 0, 0], [99, 42, 59, 0, 0], [99, 39, 62, 0, 0], [60, 57, 83, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
100.0,104.0,2.0,98.0769230769,80.0,62.5256281407,61.840201005,77.998,62.457,76.4897959184,56.7708542714,55.5829145729,74.758,56.513,0.0202838538924,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[103, 34, 63, 0, 0], [79, 42, 79, 0, 0], [92, 50, 58, 0, 0], [110, 24, 66, 0, 0], [73, 43, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
103.846153846,108.0,2.0,96.1538461538,80.0,62.2874371859,62.5256281407,78.384,62.3585,76.4897959184,56.208040201,56.7708542714,74.764,56.5135,0.0202998342885,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[105, 30, 65, 0, 0], [95, 37, 68, 0, 0], [95, 36, 69, 0, 0], [105, 29, 66, 0, 0], [66, 56, 78, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
105.555555556,114.0,2.0,98.1481481481,80.0,62.4532663317,62.2874371859,78.682,62.325,76.4897959184,55.5336683417,56.208040201,74.92,55.8335,0.0190002093667,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[89, 24, 87, 0, 0], [87, 49, 64, 0, 0], [98, 33, 69, 0, 0], [107, 28, 65, 0, 0], [71, 52, 77, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
98.2456140351,112.0,2.0,92.9824561404,80.0,62.3487437186,62.4532663317,78.284,62.3605,76.4897959184,56.224120603,55.5336683417,74.766,55.795,0.0203635694018,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[89, 41, 70, 0, 0], [97, 35, 68, 0, 0], [96, 34, 70, 0, 0], [113, 30, 57, 0, 0], [78, 46, 76, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
96.4285714286,108.0,2.0,92.8571428571,80.0,61.408040201,62.3487437186,78.298,61.9845,76.4897959184,55.0613065327,56.224120603,74.692,55.6965,0.0197887096622,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[89, 26, 85, 0, 0], [106, 30, 64, 0, 0], [101, 39, 60, 0, 0], [98, 26, 76, 0, 0], [91, 46, 63, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 32.0, 36.0]
105.555555556,114.0,2.0,98.1481481481,80.0,62.2542713568,61.408040201,78.316,61.9035,76.4897959184,56.9638190955,55.0613065327,75.08,56.1055,0.0217046176349,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[91, 35, 74, 0, 0], [96, 30, 74, 0, 0], [92, 36, 72, 0, 0], [105, 25, 70, 0, 0], [71, 46, 83, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
98.2456140351,112.0,2.0,96.4912280702,80.0,63.127638191,62.2542713568,78.846,62.683,76.4897959184,56.2834170854,56.9638190955,74.986,56.6345,0.0191989853647,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[87, 35, 78, 0, 0], [100, 42, 58, 0, 0], [91, 40, 69, 0, 0], [96, 23, 81, 0, 0], [61, 65, 74, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
96.4285714286,108.0,2.0,94.6428571429,80.0,61.7115577889,63.127638191,78.476,62.475,76.4897959184,56.0130653266,56.2834170854,74.934,56.226,0.0180310553141,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[93, 30, 77, 0, 0], [93, 43, 64, 0, 0], [95, 26, 79, 0, 0], [110, 23, 67, 0, 0], [74, 45, 81, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
103.703703704,112.0,2.0,98.1481481481,80.0,61.5949748744,61.7115577889,78.718,61.4905,76.4897959184,55.5608040201,56.0130653266,75.052,55.6535,0.0234627379368,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[86, 23, 91, 0, 0], [97, 36, 67, 0, 0], [90, 37, 73, 0, 0], [111, 21, 68, 0, 0], [71, 49, 80, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
96.4285714286,108.0,2.0,89.2857142857,80.0,60.8984924623,61.5949748744,78.858,61.31,76.4897959184,55.8522613065,55.5608040201,75.674,55.8175,0.0192012640253,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 19, 89, 0, 0], [82, 39, 79, 0, 0], [104, 25, 71, 0, 0], [105, 16, 79, 0, 0], [56, 66, 78, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 32.0]
101.851851852,110.0,2.0,98.1481481481,80.0,62.5185929648,60.8984924623,78.56,61.5975,76.4897959184,55.2472361809,55.8522613065,74.664,55.53,0.017677347992,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[98, 21, 81, 0, 0], [78, 44, 78, 0, 0], [95, 33, 72, 0, 0], [101, 30, 69, 0, 0], [63, 55, 82, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 32.0]
98.1818181818,108.0,2.0,92.7272727273,80.0,62.0814070352,62.5185929648,78.28,62.119,76.4897959184,55.9115577889,55.2472361809,74.79,55.3585,0.0183899648646,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[102, 20, 78, 0, 0], [69, 50, 81, 0, 0], [105, 23, 72, 0, 0], [95, 36, 69, 0, 0], [70, 48, 82, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 32.0]
105.555555556,114.0,2.0,98.1481481481,80.0,61.8874371859,62.0814070352,78.288,61.8815,76.4897959184,55.4040201005,55.9115577889,74.656,55.577,0.0196957920929,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[99, 20, 81, 0, 0], [88, 37, 75, 0, 0], [101, 32, 67, 0, 0], [94, 29, 77, 0, 0], [72, 46, 82, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 32.0]
98.2456140351,112.0,2.0,94.7368421053,80.0,62.7547738693,61.8874371859,78.496,62.166,76.4897959184,56.4010050251,55.4040201005,75.058,55.8025,0.0213692913228,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[94, 31, 75, 0, 0], [87, 36, 77, 0, 0], [98, 31, 71, 0, 0], [97, 27, 76, 0, 0], [70, 61, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 32.0]
107.142857143,120.0,4.0,100.0,80.0,62.656281407,62.7547738693,78.558,62.495,76.4897959184,56.4844221106,56.4010050251,75.056,56.271,0.0180441341155,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[93, 31, 76, 0, 0], [83, 44, 73, 0, 0], [98, 25, 77, 0, 0], [93, 25, 82, 0, 0], [63, 57, 80, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
