960.0,960.0,10.0,0.0,80.9473684211,79.5243781095,0.0,79.9552238806,81.2935323383,75.4736842105,74.8875621891,0.0,74.6517412935,81.2935323383,0.00220072254978,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 54, 45, 39, 32], [49, 46, 49, 25, 32], [42, 50, 50, 30, 29], [41, 42, 40, 45, 33], [25, 51, 44, 36, 45]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.570680628,970.0,0.0,10.9947643979,80.9473684211,78.5064676617,79.1771144279,79.6169154229,78.7777530259,75.4736842105,73.9701492537,74.9353233831,74.7114427861,74.3699413381,0.00211743647748,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[49, 36, 43, 36, 37], [53, 44, 54, 27, 23], [46, 60, 51, 32, 12], [52, 58, 42, 25, 24], [52, 45, 46, 33, 25]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
98.9690721649,960.0,15.0,6.70103092784,80.9473684211,78.5990049751,78.5064676617,79.4228855721,78.6074602114,75.4736842105,73.9512437811,73.9701492537,74.6567164179,73.9080715824,0.00210678377231,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[43, 42, 55, 33, 28], [45, 58, 52, 28, 18], [49, 50, 59, 22, 21], [53, 48, 43, 35, 22], [33, 52, 43, 33, 40]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
102.083333333,980.0,0.0,9.375,80.9473684211,78.9223880597,78.5990049751,79.2388059701,78.8416128314,75.4736842105,74.4656716418,73.9512437811,74.6467661692,74.3224177619,0.00206011696045,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[43, 48, 40, 31, 39], [50, 55, 43, 30, 23], [45, 46, 50, 21, 39], [39, 58, 59, 25, 20], [39, 42, 53, 34, 33]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9795918367,970.0,5.0,4.59183673469,80.9473684211,78.9174129353,78.9223880597,79.2686567164,78.8317120863,75.4736842105,74.2726368159,74.4656716418,74.3134328358,74.2501423232,0.00208417251726,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[55, 40, 45, 31, 30], [52, 47, 43, 29, 30], [48, 49, 50, 22, 32], [40, 53, 58, 24, 26], [31, 60, 38, 32, 40]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 96.0]
98.9690721649,960.0,0.0,11.8556701031,80.9473684211,79.2248756219,78.9174129353,79.4925373134,78.8525036509,75.4736842105,74.7243781095,74.2726368159,74.6766169154,74.3199425757,0.00210082259772,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[43, 41, 45, 40, 32], [48, 49, 46, 24, 34], [43, 54, 49, 22, 33], [39, 52, 52, 33, 25], [26, 57, 44, 42, 32]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.520833333,965.0,5.0,4.6875,80.9473684211,79.3333333333,79.2248756219,79.4975124378,79.2693250167,75.4736842105,75.3014925373,74.7243781095,74.8457711443,74.9431944754,0.00189418722006,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[30, 50, 44, 38, 39], [48, 52, 55, 26, 20], [50, 41, 38, 29, 43], [40, 54, 49, 34, 24], [39, 46, 42, 33, 41]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.0,965.0,15.0,7.77202072539,80.9473684211,78.5800995025,79.3333333333,79.3432835821,79.041607881,75.4736842105,74.3562189055,75.3014925373,74.6268656716,74.8694339249,0.00204379657233,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[41, 52, 44, 24, 40], [48, 58, 45, 27, 23], [34, 60, 55, 17, 35], [35, 57, 51, 26, 32], [33, 51, 51, 27, 39]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 96.0, 100.0]
96.8911917098,935.0,0.0,5.18134715026,80.9473684211,78.8656716418,78.5800995025,79.6019900498,78.7510210143,75.4736842105,74.6109452736,74.3562189055,74.7164179104,74.4298408455,0.00208615534627,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[40, 55, 43, 32, 31], [29, 64, 53, 18, 37], [34, 54, 43, 34, 36], [31, 55, 52, 20, 43], [38, 41, 49, 30, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
103.743315508,970.0,5.0,7.48663101604,80.9473684211,78.9422885572,78.8656716418,79.7711442786,78.7980495532,75.4736842105,74.9054726368,74.6109452736,75.3134328358,74.6253805599,0.00208562634184,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 56, 38, 40, 35], [29, 58, 52, 30, 32], [40, 53, 40, 22, 46], [46, 52, 54, 13, 36], [37, 40, 40, 33, 51]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.030927835,980.0,5.0,7.21649484536,80.9473684211,78.5174129353,78.9422885572,79.4776119403,78.7683473181,75.4736842105,74.7562189055,74.9054726368,75.1393034826,74.8808197817,0.00204966365751,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[33, 48, 41, 31, 48], [46, 50, 46, 22, 37], [42, 55, 49, 18, 37], [39, 66, 54, 13, 29], [35, 50, 52, 25, 39]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
96.4285714286,945.0,10.0,9.69387755102,80.9473684211,78.671641791,78.5174129353,79.5870646766,78.5351847727,75.4736842105,74.8268656716,74.7562189055,74.8109452736,74.6585480557,0.00218136992732,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[36, 52, 36, 40, 37], [37, 51, 42, 27, 44], [35, 56, 66, 13, 31], [39, 58, 42, 24, 38], [34, 56, 45, 23, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
102.116402116,965.0,5.0,6.34920634921,80.9473684211,79.0517412935,78.671641791,79.5621890547,79.0653696691,75.4736842105,75.52039801,74.8268656716,75.3582089552,75.2243756343,0.00205080201226,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[39, 48, 47, 28, 39], [31, 52, 61, 21, 36], [36, 49, 43, 25, 48], [34, 55, 55, 27, 30], [42, 42, 41, 27, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,5.0,6.73575129534,80.9473684211,78.6417910448,79.0517412935,79.6218905473,78.8069602238,75.4736842105,74.3870646766,75.52039801,75.1393034826,74.9273532833,0.00210506632377,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 49, 40, 28, 50], [36, 47, 59, 10, 49], [29, 46, 56, 19, 51], [34, 42, 50, 32, 43], [37, 41, 54, 22, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
103.125,990.0,15.0,8.85416666667,80.9473684211,79.3751243781,78.6417910448,79.4278606965,79.1005173139,75.4736842105,75.0358208955,74.3870646766,74.9054726368,74.7837924804,0.00218105355264,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 40, 50, 37, 42], [31, 52, 46, 30, 42], [41, 41, 51, 21, 47], [39, 41, 58, 18, 45], [44, 47, 38, 31, 41]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 96.0, 100.0]
97.4747474747,965.0,5.0,4.54545454545,80.9473684211,78.8099502488,79.3751243781,79.6218905473,79.1148733942,75.4736842105,74.8497512438,75.0358208955,75.3333333333,74.9372540284,0.002043999874,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 42, 43, 29, 49], [40, 37, 66, 17, 41], [30, 56, 49, 22, 44], [36, 42, 55, 19, 49], [32, 51, 37, 37, 44]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.03626943,975.0,0.0,8.29015544041,80.9473684211,79.1174129353,78.8099502488,79.9402985075,78.9411153189,75.4736842105,75.4815920398,74.8497512438,75.7313432836,75.0832900176,0.00200919610526,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[48, 39, 45, 23, 46], [29, 42, 50, 26, 54], [35, 51, 41, 24, 50], [34, 52, 50, 16, 49], [42, 37, 46, 33, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 92.0, 100.0]
101.025641026,985.0,5.0,10.7692307692,80.9473684211,78.5412935323,79.1174129353,79.5771144279,78.7782480632,75.4736842105,74.5800995025,75.4815920398,75.4577114428,74.9466597361,0.00213228506308,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[41, 47, 44, 25, 44], [33, 51, 44, 19, 54], [43, 36, 52, 14, 56], [33, 38, 56, 17, 57], [33, 45, 46, 27, 50]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
100.0,985.0,5.0,5.58375634518,80.9473684211,78.6865671642,78.5412935323,80.3482587065,78.5950842801,75.4736842105,74.3621890547,74.5800995025,75.8805970149,74.436771367,0.00213031818479,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[40, 34, 52, 33, 42], [36, 39, 52, 12, 62], [40, 49, 44, 19, 49], [37, 50, 41, 18, 55], [44, 40, 42, 25, 50]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 96.0, 100.0, 100.0]
96.9543147208,955.0,10.0,7.10659898477,80.9473684211,79.2905472637,78.6865671642,79.9054726368,78.9218088661,75.4736842105,75.1492537313,74.3621890547,75.368159204,74.7224078612,0.00201299694493,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[39, 49, 41, 39, 33], [38, 39, 51, 22, 51], [47, 34, 47, 19, 54], [39, 44, 48, 21, 49], [33, 44, 42, 32, 50]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.523560209,960.0,20.0,6.28272251309,80.9473684211,79.0955223881,79.2905472637,79.5721393035,79.1564565234,75.4736842105,74.8407960199,75.1492537313,75.0447761194,74.9164624638,0.0018899314515,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[27, 43, 48, 28, 55], [27, 45, 49, 26, 54], [37, 37, 48, 28, 51], [43, 39, 55, 20, 44], [30, 43, 51, 31, 46]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4791666667,955.0,15.0,8.33333333333,80.9473684211,79.2487562189,79.0955223881,79.9402985075,79.114378357,75.4736842105,75.4199004975,74.8407960199,75.7114427861,75.0971510606,0.00195874559669,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[37, 33, 55, 36, 40], [33, 42, 47, 30, 49], [32, 36, 53, 25, 55], [31, 36, 47, 30, 57], [28, 43, 43, 31, 56]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,10.0,9.94764397906,80.9473684211,78.4686567164,79.2487562189,79.4228855721,78.9916091186,75.4736842105,74.0268656716,75.4199004975,74.8507462687,74.7461696493,0.00195175288457,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[29, 42, 41, 33, 56], [29, 35, 56, 31, 50], [29, 34, 64, 32, 42], [25, 35, 51, 19, 71], [39, 41, 54, 31, 36]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
103.723404255,975.0,0.0,6.91489361702,80.9473684211,78.631840796,78.4686567164,79.2487562189,78.5520160392,75.4736842105,74.4616915423,74.0268656716,74.9154228856,74.1585604317,0.00219354323768,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 44, 38, 38, 47], [25, 49, 61, 23, 43], [23, 30, 61, 26, 61], [28, 27, 51, 36, 59], [34, 39, 49, 38, 41]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.025641026,985.0,15.0,6.66666666667,80.9473684211,79.4577114428,78.631840796,79.6218905473,79.1336848098,75.4736842105,75.3980099502,74.4616915423,75.263681592,74.9823024183,0.00195366224681,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[33, 40, 49, 32, 47], [39, 36, 54, 26, 46], [36, 33, 41, 38, 53], [20, 45, 52, 33, 51], [28, 46, 47, 40, 40]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
96.4467005076,950.0,15.0,6.09137055838,80.9473684211,78.3472636816,79.4577114428,79.8905472637,78.9584416227,75.4736842105,74.0447761194,75.3980099502,75.2437810945,74.7872577411,0.0019924897158,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[33, 32, 47, 40, 49], [26, 35, 54, 22, 64], [19, 29, 59, 37, 57], [21, 47, 46, 29, 58], [33, 31, 55, 34, 48]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.578947368,965.0,15.0,7.36842105263,80.9473684211,79.0308457711,78.3472636816,79.5572139303,78.5277592139,75.4736842105,74.847761194,74.0447761194,75.1791044776,74.3199425757,0.00208471881477,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 40, 47, 38, 45], [34, 36, 57, 25, 49], [27, 29, 61, 29, 55], [24, 47, 54, 28, 48], [32, 36, 48, 44, 41]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
96.3730569948,930.0,15.0,10.8808290155,80.9473684211,78.5721393035,79.0308457711,79.5074626866,78.6881512834,75.4736842105,74.6009950249,74.847761194,75.2388059701,74.5481547486,0.00212072771164,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 34, 53, 40, 42], [15, 48, 60, 21, 57], [28, 29, 50, 33, 61], [24, 40, 54, 33, 50], [38, 37, 51, 32, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
103.76344086,965.0,5.0,9.13978494624,80.9473684211,78.9731343284,78.5721393035,79.3383084577,78.8282468256,75.4736842105,75.0019900498,74.6009950249,75.0895522388,74.7902279647,0.00199660642383,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[28, 41, 48, 40, 44], [26, 44, 52, 30, 49], [21, 33, 71, 32, 44], [37, 33, 61, 33, 37], [34, 37, 47, 42, 41]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9637305699,955.0,10.0,4.66321243523,80.9473684211,78.936318408,78.9731343284,79.4577114428,78.8485433529,75.4736842105,74.4338308458,75.0019900498,74.92039801,74.5238979233,0.00202902557099,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[35, 37, 50, 40, 39], [31, 37, 55, 34, 44], [31, 38, 57, 30, 45], [23, 37, 73, 28, 40], [37, 35, 58, 33, 38]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.570680628,970.0,5.0,6.80628272251,80.9473684211,78.8029850746,78.936318408,79.4378109453,79.0386376575,75.4736842105,74.8029850746,74.4338308458,75.1940298507,74.7823073686,0.00202249322876,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[41, 39, 47, 28, 46], [37, 32, 66, 18, 48], [34, 32, 66, 37, 32], [41, 38, 59, 26, 37], [27, 42, 40, 43, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4536082474,955.0,25.0,5.67010309278,80.9473684211,78.9412935323,78.8029850746,79.2686567164,78.7133981832,75.4736842105,74.607960199,74.8029850746,74.671641791,74.5377589664,0.00198893852925,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[48, 41, 42, 30, 40], [27, 43, 58, 20, 53], [37, 38, 63, 29, 34], [30, 37, 62, 32, 40], [29, 50, 44, 32, 46]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
103.664921466,990.0,0.0,10.9947643979,80.9473684211,78.6308457711,78.9412935323,79.3781094527,78.8574540234,75.4736842105,74.1432835821,74.607960199,74.8208955224,74.3768718596,0.00210374958153,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[30, 36, 52, 38, 45], [33, 53, 64, 17, 34], [31, 41, 53, 32, 44], [27, 47, 63, 18, 46], [28, 39, 51, 37, 46]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
98.9898989899,980.0,10.0,11.1111111111,80.9473684211,78.5502487562,78.6308457711,79.5223880597,78.563401896,75.4736842105,74.6845771144,74.1432835821,75.3631840796,74.2976658994,0.00219784933815,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[42, 31, 51, 24, 53], [22, 43, 69, 24, 43], [34, 49, 53, 30, 35], [26, 51, 47, 25, 52], [27, 48, 50, 29, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.4489795918,955.0,10.0,8.67346938776,80.9473684211,78.7930348259,78.5502487562,79.4875621891,78.9940843048,75.4736842105,74.8616915423,74.6845771144,74.9004975124,75.0367565159,0.0020966889049,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[43, 46, 32, 41, 39], [34, 48, 47, 28, 44], [25, 51, 68, 20, 37], [26, 46, 54, 31, 44], [31, 39, 64, 35, 32]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,0.0,4.71204188482,80.9473684211,78.9701492537,78.7930348259,79.7562189055,78.9807182991,75.4736842105,74.3263681592,74.8616915423,74.7114427861,74.6333011559,0.00188687824982,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[22, 53, 42, 37, 47], [29, 52, 47, 28, 45], [31, 40, 55, 27, 48], [20, 62, 39, 33, 47], [29, 40, 53, 36, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.595744681,955.0,20.0,6.3829787234,80.9473684211,79.0278606965,78.9701492537,79.7213930348,79.0698250043,75.4736842105,74.8388059701,74.3263681592,75.0348258706,74.4649884904,0.0020800313539,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 44, 42, 33, 50], [29, 40, 56, 24, 52], [13, 53, 45, 39, 51], [26, 46, 54, 29, 46], [32, 41, 47, 42, 39]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.523560209,960.0,0.0,8.90052356021,80.9473684211,78.9074626866,79.0278606965,79.631840796,78.8985421153,75.4736842105,74.6865671642,74.8388059701,75.2288557214,74.7070617064,0.0020777057085,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[25, 45, 48, 29, 54], [24, 51, 44, 32, 50], [23, 44, 53, 34, 47], [31, 41, 56, 19, 54], [32, 43, 39, 34, 53]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.3958333333,935.0,15.0,10.4166666667,80.9473684211,78.2825870647,78.9074626866,79.407960199,78.5629068587,75.4736842105,74.6099502488,74.6865671642,75.4577114428,74.6372614539,0.00212782228754,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[26, 46, 39, 39, 51], [12, 43, 56, 25, 65], [24, 42, 53, 23, 59], [33, 46, 56, 21, 45], [31, 48, 46, 36, 40]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 96.0, 96.0, 100.0]
102.673796791,960.0,5.0,9.09090909091,80.9473684211,78.5343283582,78.2825870647,79.5970149254,78.3069725997,75.4736842105,74.5592039801,74.6099502488,75.3781094527,74.497660949,0.00217571961849,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[27, 52, 45, 36, 41], [17, 49, 51, 29, 55], [26, 48, 56, 28, 43], [28, 51, 60, 19, 43], [33, 48, 39, 26, 55]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,0.0,8.85416666667,80.9473684211,78.6686567164,78.5343283582,79.9253731343,78.3782579639,75.4736842105,74.8298507463,74.5592039801,75.4179104478,74.5248879978,0.0021697638588,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[23, 45, 55, 35, 43], [26, 45, 51, 26, 53], [25, 52, 57, 23, 44], [23, 45, 58, 31, 44], [30, 43, 49, 27, 52]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
102.07253886,985.0,5.0,13.9896373057,80.9473684211,79.0268656716,78.6686567164,79.776119403,78.6237964407,75.4736842105,75.152238806,74.8298507463,75.5174129353,74.7729016608,0.00211293779664,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[28, 40, 54, 29, 50], [24, 45, 56, 28, 48], [29, 44, 56, 23, 49], [27, 42, 50, 29, 53], [34, 38, 48, 37, 44]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
96.9543147208,955.0,0.0,9.64467005076,80.9473684211,78.7741293532,79.0268656716,79.8955223881,78.6327071112,75.4736842105,74.6378109453,75.152238806,75.5721393035,74.6664686518,0.00205762306796,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[23, 47, 55, 29, 47], [26, 39, 54, 25, 57], [37, 43, 54, 22, 45], [23, 49, 48, 25, 56], [30, 45, 45, 41, 40]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.570680628,970.0,0.0,11.5183246073,80.9473684211,78.5860696517,78.7741293532,79.3532338308,78.7257741145,75.4736842105,74.8308457711,74.6378109453,75.1542288557,74.6887453281,0.00206084522268,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[25, 41, 45, 31, 59], [42, 45, 48, 25, 41], [17, 48, 66, 25, 45], [29, 49, 48, 22, 53], [36, 47, 52, 28, 38]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 96.0, 100.0]
99.4845360825,965.0,15.0,8.24742268041,80.9473684211,79.1512437811,78.5860696517,79.5223880597,78.8450780921,75.4736842105,75.2049751244,74.8308457711,75.1691542289,74.965966189,0.00202134464674,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[28, 45, 41, 35, 52], [27, 52, 48, 22, 52], [30, 44, 49, 24, 54], [27, 42, 50, 32, 50], [40, 50, 38, 29, 44]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
