230.0,230.0,100.0,0.0,79.3684210526,75.8208955224,0.0,75.8208955224,78.407960199,74.3157894737,69.4726368159,0.0,70.2039800995,78.407960199,0.00583632465561,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[59, 40, 45, 44, 13], [41, 48, 29, 18, 65], [68, 33, 57, 28, 15], [32, 45, 30, 26, 68], [17, 60, 30, 11, 83]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 80.0, 68.0, 72.0]
104.705882353,445.0,5.0,91.7647058824,79.3684210526,77.4965174129,76.815920398,79.7960199005,76.9777975793,74.3157894737,70.215920398,69.4,74.1641791045,69.6116432762,0.00920152769397,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[28, 43, 49, 46, 35], [22, 49, 26, 53, 51], [13, 64, 46, 38, 40], [19, 44, 22, 71, 45], [17, 70, 38, 31, 45]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 80.0, 72.0, 88.0]
101.123595506,450.0,5.0,89.8876404494,79.3684210526,76.7960199005,77.4965174129,79.4029850746,77.1183881587,74.3157894737,69.1402985075,70.215920398,73.9900497512,69.5378827257,0.0101993771193,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[31, 38, 53, 46, 33], [21, 38, 34, 42, 66], [12, 79, 35, 43, 32], [23, 41, 18, 66, 53], [24, 76, 25, 35, 41]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 76.0, 64.0, 84.0]
94.4444444444,425.0,5.0,83.3333333333,79.3684210526,77.8059701493,76.7960199005,79.9502487562,77.3560060395,74.3157894737,69.9114427861,69.1402985075,74.2388059701,69.4264993441,0.0110780590419,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 43, 39, 42, 41], [16, 48, 39, 47, 51], [9, 61, 35, 54, 42], [28, 51, 16, 63, 43], [16, 67, 34, 39, 45]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 72.0, 68.0, 76.0]
104.705882353,445.0,5.0,95.2941176471,79.3684210526,76.3273631841,77.8059701493,79.5621890547,77.3530358159,74.3157894737,68.3323383085,69.9114427861,73.9800995025,69.170565085,0.0118325694254,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 52, 36, 30, 50], [10, 56, 39, 52, 44], [17, 62, 26, 69, 27], [28, 35, 24, 48, 66], [13, 87, 33, 31, 37]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 72.0, 72.0, 76.0]
95.5056179775,425.0,5.0,87.6404494382,79.3684210526,76.8507462687,76.3273631841,79.4228855721,76.503056855,74.3157894737,68.7213930348,68.3323383085,73.2885572139,68.4289992822,0.0126514755602,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[34, 41, 43, 41, 42], [18, 60, 30, 50, 43], [14, 56, 35, 55, 41], [24, 42, 22, 44, 69], [8, 87, 31, 33, 42]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 72.0, 64.0, 76.0]
103.529411765,440.0,5.0,92.9411764706,79.3684210526,76.6119402985,76.8507462687,79.4676616915,76.5080072275,74.3157894737,68.0129353234,68.7213930348,73.4129353234,68.1953416995,0.013156735714,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[43, 42, 40, 31, 45], [14, 55, 32, 48, 52], [13, 60, 29, 58, 41], [28, 37, 19, 54, 63], [13, 89, 27, 29, 43]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 64.0, 76.0]
101.136363636,445.0,0.0,89.7727272727,79.3684210526,76.5184079602,76.6119402985,79.4626865672,76.4609786886,74.3157894737,68.6945273632,68.0129353234,73.7313432836,68.3285067201,0.0117620494658,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[47, 37, 47, 31, 39], [17, 53, 30, 45, 56], [11, 73, 29, 49, 39], [16, 53, 18, 55, 59], [11, 81, 33, 40, 36]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 72.0, 64.0, 76.0]
96.6292134831,430.0,0.0,91.0112359551,79.3684210526,76.3074626866,76.5184079602,79.7611940299,76.4629588377,74.3157894737,68.4278606965,68.6945273632,74.2039800995,68.5730551224,0.0133508804456,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 46, 62, 17, 43], [15, 53, 23, 60, 50], [13, 62, 35, 55, 36], [18, 57, 23, 49, 54], [5, 73, 30, 57, 36]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 68.0, 64.0, 72.0]
98.8372093023,425.0,0.0,86.0465116279,79.3684210526,76.6706467662,76.3074626866,80.0845771144,76.3545456796,74.3157894737,68.7412935323,68.4278606965,74.8358208955,68.5676097126,0.0126453549559,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[29, 49, 58, 22, 43], [15, 53, 25, 54, 54], [19, 65, 25, 60, 32], [18, 45, 33, 51, 54], [8, 63, 38, 68, 24]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 68.0, 64.0, 76.0]
100.0,425.0,5.0,87.0588235294,79.3684210526,76.3791044776,76.6706467662,79.6169154229,76.4624638004,74.3157894737,68.1751243781,68.7412935323,74.4179104478,68.4096928294,0.011972926733,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[27, 55, 53, 34, 32], [20, 58, 29, 44, 50], [12, 73, 33, 53, 30], [12, 46, 28, 58, 57], [7, 74, 29, 57, 34]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 72.0, 64.0, 72.0]
101.176470588,430.0,5.0,95.2941176471,79.3684210526,77.0348258706,76.3791044776,79.6218905473,76.5317690156,74.3157894737,67.6019900498,68.1751243781,74.0149253731,67.7760451474,0.0138998158379,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 48, 51, 28, 41], [16, 66, 31, 43, 45], [17, 64, 34, 59, 27], [19, 40, 28, 64, 50], [7, 67, 30, 52, 45]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 76.0, 64.0, 68.0]
96.511627907,415.0,5.0,90.6976744186,79.3684210526,76.2457711443,77.0348258706,79.4626865672,76.4451374966,74.3157894737,67.3223880597,67.6019900498,73.9552238806,67.2567510705,0.01293425556,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[27, 52, 61, 26, 35], [16, 63, 28, 51, 43], [19, 65, 41, 48, 28], [12, 37, 24, 67, 61], [9, 74, 24, 51, 43]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 76.0, 64.0, 64.0]
95.1807228916,395.0,5.0,89.156626506,79.3684210526,76.7731343284,76.2457711443,80.0845771144,76.4634538749,74.3157894737,68.3980099502,67.3223880597,74.6865671642,67.7592138808,0.0140695850292,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[29, 45, 54, 29, 44], [18, 65, 29, 50, 39], [16, 49, 37, 66, 33], [12, 28, 39, 59, 63], [18, 76, 19, 47, 41]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 76.0, 64.0, 68.0]
105.063291139,415.0,5.0,92.4050632911,79.3684210526,77.5293532338,76.7731343284,79.7213930348,77.1441300958,74.3157894737,68.7631840796,68.3980099502,73.8805970149,68.4686022623,0.0174291744417,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 39, 58, 33, 34], [18, 52, 39, 54, 38], [22, 49, 37, 55, 38], [7, 48, 34, 52, 60], [12, 65, 21, 59, 44]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 76.0, 60.0, 68.0]
93.9759036145,390.0,5.0,90.3614457831,79.3684210526,77.7492537313,77.5293532338,79.7462686567,77.4327368134,74.3157894737,68.2975124378,68.7631840796,73.6766169154,68.3582089552,0.0170078197513,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[29, 50, 49, 36, 37], [25, 53, 35, 57, 31], [22, 42, 45, 58, 34], [16, 48, 32, 46, 59], [11, 63, 17, 60, 50]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 72.0, 64.0, 64.0]
102.564102564,400.0,5.0,96.1538461538,79.3684210526,76.6786069652,77.7492537313,79.6417910448,76.9980941066,74.3157894737,67.8995024876,68.2975124378,73.6517412935,67.9314868444,0.0186289128498,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[34, 39, 55, 34, 39], [20, 54, 39, 60, 28], [22, 43, 40, 59, 37], [11, 52, 33, 38, 67], [8, 76, 11, 59, 47]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 72.0, 68.0, 64.0]
95.0,380.0,5.0,92.5,79.3684210526,76.7054726368,76.6786069652,79.447761194,76.4718695082,74.3157894737,68.1114427861,67.8995024876,73.4577114428,67.8785178585,0.0151444313064,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 47, 46, 29, 42], [18, 66, 37, 51, 29], [18, 49, 41, 53, 40], [11, 51, 34, 39, 66], [7, 73, 12, 53, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 68.0, 64.0]
100.0,380.0,5.0,94.7368421053,79.3684210526,77.2258706468,76.7054726368,79.4179104478,76.7337442143,74.3157894737,68.6736318408,68.1114427861,73.223880597,68.2384099403,0.0128879395439,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 50, 37, 33, 44], [25, 63, 44, 42, 27], [19, 46, 40, 59, 37], [19, 46, 25, 41, 70], [7, 67, 17, 53, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 72.0, 68.0, 64.0]
100.0,380.0,5.0,93.4210526316,79.3684210526,76.8995024876,77.2258706468,79.3731343284,76.8802752407,74.3157894737,68.6139303483,68.6736318408,73.3084577114,68.5072151679,0.014689287633,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[32, 42, 37, 33, 57], [23, 69, 37, 47, 25], [33, 40, 33, 60, 35], [17, 41, 32, 36, 75], [9, 69, 15, 50, 58]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 72.0, 68.0, 60.0]
100.0,380.0,10.0,92.1052631579,79.3684210526,76.4119402985,76.8995024876,79.7512437811,76.6921610851,74.3157894737,68.2875621891,68.6139303483,74.0497512438,68.52305636,0.0149859131269,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 37, 45, 25, 58], [17, 74, 28, 47, 35], [22, 45, 35, 63, 36], [11, 61, 39, 34, 56], [7, 62, 14, 64, 54]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 72.0, 68.0, 64.0]
100.0,380.0,10.0,92.1052631579,79.3684210526,76.1960199005,76.4119402985,79.4825870647,76.0827702285,74.3157894737,67.8308457711,68.2875621891,74.0248756219,67.8819831192,0.0164494444198,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 38, 49, 28, 49], [18, 68, 29, 47, 39], [21, 58, 25, 59, 38], [7, 55, 37, 35, 67], [6, 63, 12, 66, 54]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 64.0, 60.0]
100.0,380.0,10.0,96.0526315789,79.3684210526,76.2228855721,76.1960199005,80.0447761194,76.1045518675,74.3157894737,67.7651741294,67.8308457711,73.9154228856,67.6285240464,0.0178700137601,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[35, 30, 44, 30, 62], [22, 74, 40, 36, 29], [14, 53, 25, 61, 48], [7, 59, 35, 40, 60], [5, 61, 21, 57, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 68.0, 56.00000000000001]
97.3684210526,370.0,10.0,92.1052631579,79.3684210526,76.007960199,76.2228855721,80.5174129353,76.0783148932,74.3157894737,67.3114427861,67.7651741294,74.1940298507,67.4240736615,0.014943021108,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[18, 23, 54, 39, 67], [30, 80, 28, 31, 32], [12, 53, 30, 56, 50], [9, 62, 30, 51, 49], [10, 48, 24, 61, 58]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 72.0, 68.0, 60.0]
100.0,370.0,15.0,94.5945945946,79.3684210526,76.3373134328,76.007960199,80.2388059701,76.0827702285,74.3157894737,67.1233830846,67.3114427861,73.6567164179,67.0894284795,0.0152989916751,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[27, 39, 40, 36, 59], [27, 78, 28, 37, 31], [14, 51, 34, 52, 50], [7, 66, 27, 45, 56], [8, 64, 20, 60, 49]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 72.0, 68.0, 64.0]
98.6486486486,365.0,15.0,93.2432432432,79.3684210526,76.7233830846,76.3373134328,80.1791044776,76.422365783,74.3157894737,67.6189054726,67.1233830846,73.6368159204,67.1438825772,0.0144106734946,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[23, 44, 38, 33, 63], [23, 70, 21, 52, 35], [20, 48, 43, 36, 54], [10, 68, 21, 49, 53], [11, 54, 24, 56, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 72.0, 68.0, 64.0]
101.369863014,370.0,10.0,93.1506849315,79.3684210526,76.1353233831,76.7233830846,80.0049751244,76.5921635603,74.3157894737,67.3114427861,67.6189054726,73.6119402985,67.5329818569,0.0153676234072,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[27, 36, 48, 24, 66], [19, 72, 24, 48, 38], [12, 57, 24, 57, 51], [22, 60, 26, 49, 44], [8, 43, 22, 51, 77]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 68.0, 68.0, 64.0]
100.0,370.0,10.0,90.5405405405,79.3684210526,76.6119402985,76.1353233831,79.855721393,76.7728521571,74.3157894737,68.0686567164,67.3114427861,73.5273631841,68.13940249,0.0151436847257,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[34, 37, 58, 31, 41], [17, 54, 27, 64, 39], [18, 41, 35, 46, 61], [9, 68, 36, 37, 51], [8, 54, 15, 63, 61]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 60.0, 68.0, 64.0]
93.2432432432,345.0,10.0,87.8378378378,79.3684210526,76.9810945274,76.6119402985,79.7960199005,77.0604688003,74.3157894737,69.0696517413,68.0686567164,73.9552238806,68.7616643152,0.0149266282115,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 42, 40, 27, 54], [14, 69, 25, 49, 44], [18, 56, 39, 35, 53], [9, 50, 24, 55, 63], [14, 51, 23, 53, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 60.0, 68.0, 64.0]
100.0,345.0,10.0,94.2028985507,79.3684210526,77.439800995,76.9810945274,79.8855721393,76.9525506794,74.3157894737,69.5980099502,69.0696517413,74.1990049751,69.1002697953,0.0140171439066,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 36, 49, 23, 56], [17, 68, 26, 44, 46], [19, 54, 32, 46, 50], [11, 46, 33, 52, 59], [18, 51, 21, 52, 59]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 60.0, 68.0, 64.0]
104.347826087,360.0,10.0,95.652173913,79.3684210526,77.3412935323,77.439800995,79.8805970149,77.1589812133,74.3157894737,69.6368159204,69.5980099502,73.9303482587,69.4200638598,0.0147609186591,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[26, 33, 61, 28, 53], [18, 68, 23, 49, 43], [24, 56, 35, 38, 48], [11, 50, 31, 49, 60], [19, 58, 21, 53, 50]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 60.0, 68.0, 64.0]
98.6111111111,355.0,10.0,94.4444444444,79.3684210526,77.2009950249,77.3412935323,79.8059701493,77.3168980966,74.3157894737,69.8567164179,69.6368159204,74.1343283582,69.6868889384,0.0151638588165,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[42, 43, 48, 26, 42], [14, 51, 25, 59, 52], [14, 61, 36, 35, 55], [12, 58, 24, 54, 53], [19, 47, 20, 55, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 68.0, 64.0]
107.042253521,380.0,10.0,94.3661971831,79.3684210526,76.7353233831,77.2009950249,79.3731343284,76.8490878939,74.3157894737,69.4995024876,69.8567164179,73.9900497512,69.5071904161,0.0153441137355,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[50, 37, 46, 24, 44], [15, 45, 22, 49, 70], [18, 75, 30, 32, 46], [12, 49, 30, 57, 53], [19, 44, 19, 58, 61]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 64.0, 68.0, 72.0]
105.263157895,400.0,10.0,97.3684210526,79.3684210526,76.9611940299,76.7353233831,79.5273631841,76.7322591025,74.3157894737,69.0328358209,69.4995024876,73.6915422886,69.1052201678,0.0141059378985,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[49, 36, 39, 34, 43], [24, 50, 24, 42, 61], [14, 67, 25, 32, 63], [11, 54, 26, 53, 57], [13, 55, 22, 51, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 72.0, 72.0]
100.0,400.0,10.0,92.5,79.3684210526,77.8776119403,76.9611940299,79.1791044776,77.3886784981,74.3157894737,70.7940298507,69.0328358209,73.5024875622,69.9131209624,0.0132793958071,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[39, 41, 43, 37, 41], [20, 48, 28, 49, 56], [22, 48, 27, 45, 59], [20, 53, 31, 41, 56], [18, 49, 16, 45, 73]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 60.0, 72.0, 72.0]
107.5,430.0,10.0,95.0,79.3684210526,77.1870646766,77.8776119403,79.4626865672,77.5782777654,74.3157894737,70.0039800995,70.7940298507,73.5273631841,70.3309324027,0.0122871060271,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 40, 49, 36, 38], [21, 42, 26, 51, 61], [13, 62, 33, 25, 68], [16, 59, 18, 54, 54], [18, 49, 33, 38, 63]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 60.0, 76.0, 80.0]
90.6976744186,390.0,10.0,84.8837209302,79.3684210526,77.3592039801,77.1870646766,79.3233830846,77.2084849385,74.3157894737,69.7492537313,70.0039800995,73.3880597015,69.8779733175,0.0143582558655,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 51, 44, 32, 34], [27, 40, 23, 63, 48], [21, 56, 24, 35, 65], [19, 58, 23, 41, 60], [16, 55, 21, 43, 66]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 64.0, 76.0, 80.0]
105.128205128,410.0,5.0,91.0256410256,79.3684210526,78.3313432836,77.3592039801,80.2786069652,78.181728175,74.3157894737,70.5860696517,69.7492537313,74.3532338308,70.4403356353,0.0109682921503,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[42, 37, 37, 38, 47], [20, 55, 41, 44, 41], [16, 56, 25, 49, 55], [20, 60, 18, 57, 46], [25, 41, 35, 47, 53]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 68.0, 80.0]
101.219512195,415.0,5.0,91.4634146341,79.3684210526,78.0905472637,78.3313432836,80.0049751244,78.0644043464,74.3157894737,70.7970149254,70.5860696517,73.9452736318,70.4774634291,0.0131094934709,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 43, 48, 33, 40], [20, 53, 28, 58, 42], [20, 59, 27, 35, 60], [20, 57, 20, 58, 46], [25, 44, 32, 41, 59]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 64.0, 68.0, 80.0]
100.0,415.0,5.0,87.9518072289,79.3684210526,78.3044776119,78.0905472637,80.039800995,78.3619217346,74.3157894737,70.7830845771,70.7970149254,74.2786069652,70.75468429,0.0139174666525,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[53, 35, 41, 34, 38], [19, 48, 43, 43, 48], [20, 54, 22, 50, 55], [16, 52, 33, 47, 53], [27, 49, 18, 59, 48]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 64.0, 64.0, 80.0]
104.819277108,435.0,5.0,90.3614457831,79.3684210526,78.0437810945,78.3044776119,80.1890547264,78.1178683696,74.3157894737,70.7034825871,70.7830845771,74.3930348259,70.6244894928,0.012986537521,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 31, 47, 42, 45], [22, 51, 32, 51, 45], [16, 56, 27, 42, 60], [13, 58, 23, 53, 54], [23, 56, 28, 45, 49]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 68.0, 68.0, 84.0]
101.149425287,440.0,5.0,88.5057471264,79.3684210526,78.128358209,78.0437810945,80.263681592,77.8139154971,74.3157894737,71.1293532338,70.7034825871,74.3731343284,70.6408257221,0.010794767681,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 40, 48, 36, 44], [23, 49, 34, 52, 43], [15, 47, 32, 44, 63], [17, 62, 26, 48, 48], [21, 56, 21, 52, 51]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 72.0, 80.0, 80.0]
101.136363636,445.0,5.0,92.0454545455,79.3684210526,78.0208955224,78.128358209,79.8905472637,77.8193609069,74.3157894737,70.5721393035,71.1293532338,73.5820895522,70.6145887478,0.012507196598,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 38, 49, 35, 39], [22, 54, 36, 51, 38], [19, 48, 24, 42, 68], [20, 63, 29, 37, 52], [23, 51, 20, 47, 60]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 72.0, 76.0]
101.123595506,450.0,10.0,87.6404494382,79.3684210526,78.2696517413,78.0208955224,79.5970149254,78.1183634068,74.3157894737,71.8975124378,70.5721393035,74.1492537313,71.1789312146,0.0104682739782,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[42, 37, 35, 48, 39], [19, 42, 43, 43, 54], [15, 48, 27, 50, 61], [23, 49, 28, 46, 55], [21, 44, 25, 44, 67]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 76.0, 76.0]
96.6666666667,435.0,10.0,90.0,79.3684210526,77.631840796,78.2696517413,79.1492537313,77.8480730675,74.3157894737,71.1084577114,71.8975124378,73.8208955224,71.4452612559,0.0104311034586,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[32, 38, 36, 46, 49], [20, 59, 32, 33, 57], [18, 49, 23, 58, 53], [24, 49, 29, 36, 63], [16, 52, 23, 41, 69]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 72.0, 72.0, 76.0]
90.8045977011,395.0,10.0,85.0574712644,79.3684210526,76.3572139303,77.631840796,79.4676616915,76.9787876538,74.3157894737,69.6975124378,71.1084577114,74.2686567164,70.4749882429,0.0108276286972,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[30, 41, 26, 54, 50], [11, 46, 40, 36, 68], [10, 60, 15, 58, 58], [16, 64, 27, 41, 53], [18, 42, 22, 49, 70]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 64.0, 68.0, 76.0]
102.53164557,405.0,10.0,92.4050632911,79.3684210526,77.615920398,76.3572139303,79.7014925373,76.9718571322,74.3157894737,70.4925373134,69.6975124378,74.3134328358,70.0784634044,0.0144695656693,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 33, 26, 58, 51], [24, 40, 34, 42, 61], [16, 56, 25, 46, 58], [18, 53, 23, 46, 61], [16, 58, 28, 44, 55]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 64.0, 68.0, 72.0]
