100.0,100.0,100.0,0.0,84.2105263158,80.1641791045,0.0,80.0,80.0,50.5263157895,48.0258706468,0.0,48.0,80.0,0.483648150754,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 36, 37, 37, 46], [46, 45, 36, 37, 37], [37, 46, 45, 36, 37], [37, 37, 46, 45, 36], [36, 37, 37, 46, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3482587065,78.9850746269,80.0,80.0202965273,50.5263157895,48.2109452736,47.136318408,48.0,47.9255463974,0.507140757215,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 39, 40, 40, 44], [44, 38, 39, 40, 40], [40, 44, 38, 39, 40], [40, 40, 44, 38, 39], [39, 40, 40, 44, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5572139303,80.3482587065,80.0,79.8891116557,50.5263157895,47.3731343284,48.2109452736,48.0,47.8760426722,0.511510391288,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 31, 40, 53, 45], [45, 32, 31, 40, 53], [53, 45, 32, 31, 40], [40, 53, 45, 32, 31], [31, 40, 53, 45, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.552238806,79.5572139303,80.0,79.5326848345,50.5263157895,47.8228855721,47.3731343284,48.0,47.5948615133,0.489638074626,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 43, 37, 55, 33], [33, 33, 43, 37, 55], [55, 33, 33, 43, 37], [37, 55, 33, 33, 43], [43, 37, 55, 33, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,78.3482587065,79.552238806,80.0,79.3000173263,50.5263157895,47.3273631841,47.8228855721,48.0,47.8859434172,0.492141658973,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 50, 38, 49, 16], [16, 48, 50, 38, 49], [49, 16, 48, 50, 38], [38, 49, 16, 48, 50], [50, 38, 49, 16, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9751243781,78.3482587065,80.0,79.9633672434,50.5263157895,47.9741293532,47.3273631841,48.0,47.6710972501,0.472960222344,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 49, 44, 37, 39], [39, 32, 49, 44, 37], [37, 39, 32, 49, 44], [44, 37, 39, 32, 49], [49, 44, 37, 39, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2686567164,79.9751243781,80.0,79.9138635182,50.5263157895,48.1990049751,47.9741293532,48.0,48.0334645182,0.494825179565,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 44, 36, 39, 44], [44, 38, 44, 36, 39], [39, 44, 38, 44, 36], [36, 39, 44, 38, 44], [44, 36, 39, 44, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9253731343,80.2686567164,80.0,80.2084106829,50.5263157895,47.9542288557,48.1990049751,48.0,48.0918789139,0.488653952635,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 39, 47, 44, 29], [29, 42, 39, 47, 44], [44, 29, 42, 39, 47], [47, 44, 29, 42, 39], [39, 47, 44, 29, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.855721393,79.9253731343,80.0,80.3593970446,50.5263157895,47.7472636816,47.9542288557,48.0,48.302764783,0.478358366267,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 40, 35, 31, 48], [48, 47, 40, 35, 31], [31, 48, 47, 40, 35], [35, 31, 48, 47, 40], [40, 35, 31, 48, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0298507463,79.855721393,80.0,80.1688077028,50.5263157895,47.9323383085,47.7472636816,48.0,48.2384099403,0.493295983716,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 42, 50, 36, 35], [35, 38, 42, 50, 36], [36, 35, 38, 42, 50], [50, 36, 35, 38, 42], [42, 50, 36, 35, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.0298507463,80.0,80.2009851241,50.5263157895,48.1353233831,47.9323383085,48.0,48.1631642781,0.49054496065,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 42, 34, 40, 45], [45, 40, 42, 34, 40], [40, 45, 40, 42, 34], [34, 40, 45, 40, 42], [42, 34, 40, 45, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.263681592,80.2388059701,80.0,79.9410905671,50.5263157895,48.2129353234,48.1353233831,48.0,48.0007920596,0.484439883662,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 45, 36, 43, 38], [38, 39, 45, 36, 43], [43, 38, 39, 45, 36], [36, 43, 38, 39, 45], [45, 36, 43, 38, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6915422886,80.263681592,80.0,79.7282245489,50.5263157895,48.1273631841,48.2129353234,48.0,47.9532684835,0.50157975043,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 46, 31, 50, 32], [32, 42, 46, 31, 50], [50, 32, 42, 46, 31], [31, 50, 32, 42, 46], [46, 31, 50, 32, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7462686567,79.6915422886,80.0,79.9485161258,50.5263157895,47.67960199,48.1273631841,48.0,48.0136630281,0.481913887901,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[27, 40, 43, 49, 42], [42, 27, 40, 43, 49], [49, 42, 27, 40, 43], [43, 49, 42, 27, 40], [40, 43, 49, 42, 27]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,79.7462686567,80.0,80.248013663,50.5263157895,48.1711442786,47.67960199,48.0,48.1572238311,0.488263914163,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 36, 41, 37, 41], [41, 46, 36, 41, 37], [37, 41, 46, 36, 41], [41, 37, 41, 46, 36], [36, 41, 37, 41, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7562189055,80.2437810945,80.0,79.9188138907,50.5263157895,47.8407960199,48.1711442786,48.0,47.8978243113,0.488631288497,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 46, 39, 27, 47], [47, 42, 46, 39, 27], [27, 47, 42, 46, 39], [39, 27, 47, 42, 46], [46, 39, 27, 47, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1492537313,79.7562189055,80.0,80.1316799089,50.5263157895,48.063681592,47.8407960199,48.0,48.1839558427,0.49313283499,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 44, 42, 44, 39], [39, 32, 44, 42, 44], [44, 39, 32, 44, 42], [42, 44, 39, 32, 44], [44, 42, 44, 39, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9552238806,80.1492537313,80.0,79.9806935472,50.5263157895,48.0995024876,48.063681592,48.0,47.9027746838,0.492481260174,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 37, 51, 34, 42], [42, 37, 37, 51, 34], [34, 42, 37, 37, 51], [51, 34, 42, 37, 37], [37, 51, 34, 42, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.3532338308,79.9552238806,80.0,80.2950422019,50.5263157895,47.3373134328,48.0995024876,48.0,48.1730650231,0.48395504667,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 35, 29, 49, 53], [53, 35, 35, 29, 49], [49, 53, 35, 35, 29], [29, 49, 53, 35, 35], [35, 29, 49, 53, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3184079602,79.3532338308,80.0,80.0524739487,50.5263157895,48.2109452736,47.3373134328,48.0,48.0463354867,0.503859679105,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 40, 44, 38, 42], [42, 37, 40, 44, 38], [38, 42, 37, 40, 44], [44, 38, 42, 37, 40], [40, 44, 38, 42, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,80.3184079602,80.0,80.0029702235,50.5263157895,47.9542288557,48.2109452736,48.0,47.9908913146,0.487984597085,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 34, 39, 47, 44], [44, 37, 34, 39, 47], [47, 44, 37, 34, 39], [39, 47, 44, 37, 34], [34, 39, 47, 44, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7114427861,80.1243781095,80.0,79.8495086755,50.5263157895,48.0119402985,47.9542288557,48.0,47.8057473825,0.486692376189,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 34, 46, 35, 52], [52, 34, 34, 46, 35], [35, 52, 34, 34, 46], [46, 35, 52, 34, 34], [34, 46, 35, 52, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9154228856,79.7114427861,80.0,80.1118784189,50.5263157895,47.8487562189,48.0119402985,48.0,48.0790079453,0.48724165385,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 48, 44, 43, 35], [35, 31, 48, 44, 43], [43, 35, 31, 48, 44], [44, 43, 35, 31, 48], [48, 44, 43, 35, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8905472637,79.9154228856,80.0,80.0871265563,50.5263157895,48.0935323383,47.8487562189,48.0,47.9770302715,0.50941203736,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 33, 41, 49, 33], [33, 45, 33, 41, 49], [49, 33, 45, 33, 41], [41, 49, 33, 45, 33], [33, 41, 49, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9800995025,79.8905472637,80.0,79.9188138907,50.5263157895,47.9323383085,48.0935323383,48.0,48.0601965298,0.49722688963,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 48, 40, 41, 30], [30, 42, 48, 40, 41], [41, 30, 42, 48, 40], [40, 41, 30, 42, 48], [48, 40, 41, 30, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,79.9800995025,80.0,79.9509913121,50.5263157895,48.1512437811,47.9323383085,48.0,47.9166357268,0.505265171672,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 39, 46, 40, 37], [37, 39, 39, 46, 40], [40, 37, 39, 39, 46], [46, 40, 37, 39, 39], [39, 46, 40, 37, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3383084577,80.2835820896,80.0,80.0673250662,50.5263157895,48.2109452736,48.1512437811,48.0,48.0473255612,0.483542271971,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 41, 36, 42, 40], [40, 42, 41, 36, 42], [42, 40, 42, 41, 36], [36, 42, 40, 42, 41], [41, 36, 42, 40, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7562189055,80.3383084577,80.0,80.0227717136,50.5263157895,47.6935323383,48.2109452736,48.0,47.9829707185,0.480519599105,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 33, 39, 44, 52], [52, 33, 33, 39, 44], [44, 52, 33, 33, 39], [39, 44, 52, 33, 33], [33, 39, 44, 52, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1641791045,79.7562189055,80.0,79.9658424296,50.5263157895,48.1930348259,47.6935323383,48.0,47.9611890795,0.512367870309,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 45, 33, 44, 41], [41, 38, 45, 33, 44], [44, 41, 38, 45, 33], [33, 44, 41, 38, 45], [45, 33, 44, 41, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1990049751,80.1641791045,80.0,80.0029702235,50.5263157895,48.0597014925,48.1930348259,48.0,48.0384148907,0.484773020743,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 46, 44, 38, 37], [37, 36, 46, 44, 38], [38, 37, 36, 46, 44], [44, 38, 37, 36, 46], [46, 44, 38, 37, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3482587065,80.1990049751,80.0,80.0227717136,50.5263157895,48.2208955224,48.0597014925,48.0,47.9968317616,0.49293629868,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 37, 43, 41, 39], [39, 41, 37, 43, 41], [41, 39, 41, 37, 43], [43, 41, 39, 41, 37], [37, 43, 41, 39, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9701492537,80.3482587065,80.0,80.0029702235,50.5263157895,47.9323383085,48.2208955224,48.0,47.9730699735,0.501704862628,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 46, 42, 46, 31], [31, 36, 46, 42, 46], [46, 31, 36, 46, 42], [42, 46, 31, 36, 46], [46, 42, 46, 31, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3034825871,79.9701492537,80.0,79.8099056954,50.5263157895,48.1731343284,47.9323383085,48.0,47.8661419272,0.486952053825,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 43, 41, 42, 35], [35, 40, 43, 41, 42], [42, 35, 40, 43, 41], [41, 42, 35, 40, 43], [43, 41, 42, 35, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.1990049751,80.3034825871,80.0,80.0029702235,50.5263157895,47.663681592,48.1731343284,48.0,47.9205960249,0.50217426349,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[21, 47, 46, 41, 46], [46, 21, 47, 46, 41], [41, 46, 21, 47, 46], [46, 41, 46, 21, 47], [47, 46, 41, 46, 21]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0,79.1990049751,80.0,80.0920769288,50.5263157895,48.0039800995,47.663681592,48.0,48.1829657682,0.504601968518,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 42, 44, 29, 42], [42, 44, 42, 44, 29], [29, 42, 44, 42, 44], [44, 29, 42, 44, 42], [42, 44, 29, 42, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2139303483,80.0,80.0,79.8049553229,50.5263157895,48.0815920398,48.0039800995,48.0,47.8374297666,0.502109133548,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 40, 39, 35, 40], [40, 47, 40, 39, 35], [35, 40, 47, 40, 39], [39, 35, 40, 47, 40], [40, 39, 35, 40, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,80.2139303483,80.0,79.9757431747,50.5263157895,48.1452736318,48.0815920398,48.0,48.0314843692,0.513204528111,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 33, 40, 45, 38], [38, 45, 33, 40, 45], [45, 38, 45, 33, 40], [40, 45, 38, 45, 33], [33, 40, 45, 38, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5024875622,80.144278607,80.0,80.1762332616,50.5263157895,47.5741293532,48.1452736318,48.0,48.1285116705,0.469612720669,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 42, 56, 34, 36], [36, 33, 42, 56, 34], [34, 36, 33, 42, 56], [56, 34, 36, 33, 42], [42, 56, 34, 36, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.4029850746,79.5024875622,80.0,79.3569466102,50.5263157895,47.255721393,47.5741293532,48.0,47.4136778793,0.491366750267,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 53, 48, 30, 32], [32, 38, 53, 48, 30], [30, 32, 38, 53, 48], [48, 30, 32, 38, 53], [53, 48, 30, 32, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8059701493,79.4029850746,80.0,79.9336650083,50.5263157895,47.8527363184,47.255721393,48.0,47.9463379619,0.464837086812,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 33, 53, 41, 38], [38, 36, 33, 53, 41], [41, 38, 36, 33, 53], [53, 41, 38, 36, 33], [33, 53, 41, 38, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1542288557,79.8059701493,80.0,80.0178213411,50.5263157895,48.0815920398,47.8527363184,48.0,48.1552436821,0.493870783533,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 34, 39, 38, 43], [43, 47, 34, 39, 38], [38, 43, 47, 34, 39], [39, 38, 43, 47, 34], [34, 39, 38, 43, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2587064677,80.1542288557,80.0,79.9089131457,50.5263157895,48.1870646766,48.0815920398,48.0,47.9255463974,0.487611098439,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 38, 41, 36, 46], [46, 40, 38, 41, 36], [36, 46, 40, 38, 41], [41, 36, 46, 40, 38], [38, 41, 36, 46, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,80.2587064677,80.0,80.1242543501,50.5263157895,47.9980099502,48.1870646766,48.0,48.0839583179,0.496010694775,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 47, 42, 39, 33], [33, 40, 47, 42, 39], [39, 33, 40, 47, 42], [42, 39, 33, 40, 47], [47, 42, 39, 33, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0149253731,80.144278607,80.0,80.0376228311,50.5263157895,47.8945273632,47.9980099502,48.0,48.0770277963,0.503171967455,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 38, 41, 50, 39], [39, 33, 38, 41, 50], [50, 39, 33, 38, 41], [41, 50, 39, 33, 38], [38, 41, 50, 39, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3034825871,80.0149253731,80.0,80.0326724586,50.5263157895,48.2248756219,47.8945273632,48.0,47.9958416871,0.502674266567,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 41, 42, 37, 44], [44, 37, 41, 42, 37], [37, 44, 37, 41, 42], [42, 37, 44, 37, 41], [41, 42, 37, 44, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1741293532,80.3034825871,80.0,80.0623746937,50.5263157895,48.1094527363,48.2248756219,48.0,48.0037622831,0.488086467369,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 41, 39, 48, 37], [37, 36, 41, 39, 48], [48, 37, 36, 41, 39], [39, 48, 37, 36, 41], [41, 39, 48, 37, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9452736318,80.1741293532,80.0,79.7381252939,50.5263157895,47.960199005,48.1094527363,48.0,47.8413900646,0.512855978517,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 35, 38, 52, 37], [37, 39, 35, 38, 52], [52, 37, 39, 35, 38], [38, 52, 37, 39, 35], [35, 38, 52, 37, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.3582089552,79.9452736318,80.0,80.5623623178,50.5263157895,47.9482587065,47.960199005,48.0,48.1948466622,0.495194954167,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 45, 50, 26, 47], [47, 33, 45, 50, 26], [26, 47, 33, 45, 50], [50, 26, 47, 33, 45], [45, 50, 26, 47, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,79.3582089552,80.0,80.3074181332,50.5263157895,48.1890547264,47.9482587065,48.0,48.0295042202,0.498297285595,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 41, 39, 46, 35], [35, 40, 41, 39, 46], [46, 35, 40, 41, 39], [39, 46, 35, 40, 41], [41, 39, 46, 35, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
