100.0,100.0,100.0,0.0,80.5263157895,75.9432835821,0.0,76.368159204,80.0,75.7894736842,71.8328358209,0.0,72.039800995,80.0,0.00303306563332,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[43, 17, 37, 53, 51], [66, 38, 51, 33, 13], [43, 18, 49, 64, 27], [13, 31, 31, 75, 51], [36, 85, 16, 43, 21]],[64.0, 60.0, 44.0, 52.0],[64.0, 60.0, 44.0, 52.0]
100.0,100.0,0.0,95.0,80.5263157895,48.7562189055,49.7771144279,75.9800995025,49.3799658424,75.7894736842,48.4119402985,49.2935323383,75.4427860697,48.9829459667,0.155168178268,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 80, 121, 0], [0, 0, 77, 124, 0], [0, 0, 85, 116, 0], [0, 0, 89, 112, 0], [0, 0, 88, 113, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
105.0,105.0,0.0,100.0,80.5263157895,49.671641791,48.7562189055,76.1641791045,49.9052003663,75.7894736842,49.0965174129,48.4119402985,75.5572139303,49.4527363184,0.153074579541,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 114, 87, 0], [0, 0, 103, 98, 0], [0, 0, 90, 111, 0], [0, 0, 94, 107, 0], [0, 0, 85, 116, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.9184079602,49.671641791,76.8208955224,50.1705403332,75.7894736842,49.4855721393,49.0965174129,76.2139303483,49.6472859583,0.160487192362,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 89, 112, 0], [0, 0, 113, 88, 0], [0, 0, 107, 94, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.761904762,110.0,0.0,100.0,80.5263157895,50.0676616915,49.9184079602,76.328358209,50.1764807802,75.7894736842,49.6049751244,49.4855721393,75.9104477612,49.707680503,0.161522667554,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 107, 94, 0], [0, 0, 103, 98, 0], [0, 0, 93, 108, 0], [0, 0, 92, 109, 0], [0, 0, 103, 98, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,50.0597014925,50.0676616915,76.7412935323,50.0081681147,75.7894736842,49.5910447761,49.6049751244,76.1044776119,49.5314472414,0.139068684277,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 106, 95, 0], [0, 0, 88, 113, 0], [0, 0, 101, 100, 0], [0, 0, 102, 99, 0], [0, 0, 102, 99, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,50.1970149254,50.0597014925,76.5721393035,49.9502487562,75.7894736842,49.8975124378,49.5910447761,76.0895522388,49.5745154823,0.155043263177,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 97, 104, 0], [0, 0, 96, 105, 0], [0, 0, 100, 101, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.6338308458,50.1970149254,75.9701492537,49.9710403208,75.7894736842,49.3592039801,49.8975124378,75.5323383085,49.6849087894,0.131636596011,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 94, 107, 0], [0, 0, 86, 115, 0], [0, 0, 88, 113, 0], [0, 0, 86, 115, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.5124378109,49.6338308458,75.815920398,49.5472884335,75.7894736842,49.168159204,49.3592039801,75.328358209,49.1824459791,0.192994072648,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 82, 119, 0], [0, 0, 98, 103, 0], [0, 0, 94, 107, 0], [0, 0, 90, 111, 0], [0, 0, 85, 116, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,47.944278607,49.5124378109,75.9054726368,48.9428479493,75.7894736842,47.4935323383,49.168159204,75.3631840796,48.5611742284,0.12758188656,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 70, 131, 0], [0, 0, 73, 128, 0], [0, 0, 82, 119, 0], [0, 0, 89, 112, 0], [0, 0, 88, 113, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,95.4545454545,80.5263157895,47.4228855721,47.944278607,75.7313432836,47.5097151061,75.7894736842,46.839800995,47.4935323383,75.0348258706,46.9924011782,0.167229823803,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 68, 133, 0], [0, 0, 70, 131, 0], [0, 0, 87, 114, 0], [0, 0, 86, 115, 0], [0, 0, 79, 122, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.4545454545,105.0,0.0,95.4545454545,80.5263157895,49.0268656716,47.4228855721,76.0149253731,48.2290042326,75.7894736842,48.2189054726,46.839800995,75.263681592,47.5211009628,0.105208878214,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 75, 126, 0], [0, 0, 85, 116, 0], [0, 0, 86, 115, 0], [0, 0, 93, 108, 0], [0, 0, 92, 109, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.761904762,110.0,0.0,100.0,80.5263157895,49.7532338308,49.0268656716,76.3631840796,49.3057102547,75.7894736842,49.2666666667,48.2189054726,75.7014925373,48.680478206,0.11121011011,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 90, 111, 0], [0, 0, 84, 117, 0], [0, 0, 94, 107, 0], [0, 0, 99, 102, 0], [0, 0, 92, 109, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,95.4545454545,80.5263157895,49.6258706468,49.7532338308,75.9751243781,49.5646147373,75.7894736842,49.2597014925,49.2666666667,75.447761194,49.1289819559,0.1360591442,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 90, 111, 0], [0, 0, 93, 108, 0], [0, 0, 85, 116, 0], [0, 0, 90, 111, 0], [0, 0, 90, 111, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.4545454545,105.0,0.0,95.4545454545,80.5263157895,49.7353233831,49.6258706468,75.9651741294,49.4571916537,75.7894736842,49.3223880597,49.2597014925,75.4427860697,49.0621519269,0.116753418733,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 89, 112, 0], [0, 0, 96, 105, 0], [0, 0, 90, 111, 0], [0, 0, 92, 109, 0], [0, 0, 87, 114, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,95.2380952381,80.5263157895,49.9721393035,49.7353233831,76.4527363184,49.7844112769,75.7894736842,49.7303482587,49.3223880597,75.9850746269,49.4705576595,0.129044806716,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 90, 111, 0], [0, 0, 88, 113, 0], [0, 0, 98, 103, 0], [0, 0, 98, 103, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
109.523809524,115.0,0.0,100.0,80.5263157895,50.1034825871,49.9721393035,76.6517412935,50.0938095592,75.7894736842,49.6577114428,49.7303482587,76.0248756219,49.7740154947,0.125195875122,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 102, 99, 0], [0, 0, 110, 91, 0], [0, 0, 106, 95, 0], [0, 0, 97, 104, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.695652174,125.0,0.0,100.0,80.5263157895,50.2069651741,50.1034825871,76.5323383085,49.9309423034,75.7894736842,49.6885572139,49.6577114428,75.8656716418,49.4641221752,0.124568284671,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 104, 97, 0], [0, 0, 104, 97, 0], [0, 0, 103, 98, 0], [0, 0, 98, 103, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.0,115.0,0.0,92.0,80.5263157895,49.9641791045,50.2069651741,76.8457711443,49.9482686072,75.7894736842,49.1114427861,49.6885572139,75.8656716418,49.2651172001,0.113002143448,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 111, 90, 0], [0, 0, 93, 108, 0], [0, 0, 109, 92, 0], [0, 0, 107, 94, 0], [0, 0, 98, 103, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,91.3043478261,80.5263157895,50.1671641791,49.9641791045,76.4427860697,50.1180663845,75.7894736842,49.6696517413,49.1114427861,75.7462686567,49.4453107596,0.112538709457,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 105, 96, 0], [0, 0, 100, 101, 0], [0, 0, 99, 102, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,100.0,80.5263157895,50.1074626866,50.1671641791,76.3383084577,50.0274745675,75.7894736842,49.7631840796,49.6696517413,75.7412935323,49.6175837232,0.148535046252,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 100, 101, 0], [0, 0, 90, 111, 0], [0, 0, 99, 102, 0], [0, 0, 95, 106, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.695652174,125.0,0.0,95.652173913,80.5263157895,49.9422885572,50.1074626866,76.6019900498,50.0358902007,75.7894736842,49.3512437811,49.7631840796,75.8507462687,49.5537239177,0.116235836165,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 102, 99, 0], [0, 0, 97, 104, 0], [0, 0, 97, 104, 0], [0, 0, 94, 107, 0], [0, 0, 116, 85, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.0,130.0,0.0,96.0,80.5263157895,50.0497512438,49.9422885572,76.3383084577,49.88292369,75.7894736842,49.0885572139,49.3512437811,75.4626865672,49.1284869186,0.0968387519651,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 100, 101, 0], [0, 0, 92, 109, 0], [0, 0, 93, 108, 0], [0, 0, 92, 109, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
103.846153846,135.0,0.0,100.0,80.5263157895,49.6517412935,50.0497512438,75.9751243781,49.8507462687,75.7894736842,48.8258706468,49.0885572139,75.07960199,48.9601742531,0.118111015688,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 110, 91, 0], [0, 0, 104, 97, 0], [0, 0, 89, 112, 0], [0, 0, 88, 113, 0], [0, 0, 86, 115, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.2962962963,130.0,0.0,96.2962962963,80.5263157895,50.0298507463,49.6517412935,76.5621890547,50.2378653994,75.7894736842,49.0378109453,48.8258706468,75.631840796,49.333927378,0.118538317643,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 93, 108, 0], [0, 0, 100, 101, 0], [0, 0, 102, 99, 0], [0, 0, 98, 103, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
103.846153846,135.0,0.0,100.0,80.5263157895,49.5582089552,50.0298507463,75.9850746269,49.9957921834,75.7894736842,48.87960199,49.0378109453,75.2587064677,49.1869013143,0.125225540989,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 87, 114, 0], [0, 0, 88, 113, 0], [0, 0, 90, 111, 0], [0, 0, 88, 113, 0], [0, 0, 91, 110, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.2962962963,130.0,0.0,92.5925925926,80.5263157895,49.9661691542,49.5582089552,76.3830845771,49.6462958838,75.7894736842,49.1950248756,48.87960199,75.631840796,48.9314620925,0.117647329965,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 91, 110, 0], [0, 0, 92, 109, 0], [0, 0, 91, 110, 0], [0, 0, 96, 105, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.1538461538,125.0,0.0,96.1538461538,80.5263157895,49.5422885572,49.9661691542,75.7960199005,49.8052028415,75.7894736842,48.9641791045,49.1950248756,75.144278607,49.1398727754,0.143298969189,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 98, 103, 0], [0, 0, 94, 107, 0], [0, 0, 92, 109, 0], [0, 0, 81, 120, 0], [0, 0, 86, 115, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,125.0,0.0,92.0,80.5263157895,50.1810945274,49.5422885572,76.4577114428,49.8735179822,75.7894736842,49.439800995,48.9641791045,75.6467661692,49.2156134749,0.122767372849,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 99, 102, 0], [0, 0, 95, 106, 0], [0, 0, 95, 106, 0], [0, 0, 98, 103, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.0,130.0,0.0,100.0,80.5263157895,49.8169154229,50.1810945274,76.4378109453,49.8324298903,75.7894736842,49.0457711443,49.439800995,75.6467661692,49.0794782307,0.12089989521,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 85, 116, 0], [0, 0, 90, 111, 0], [0, 0, 94, 107, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,130.0,0.0,100.0,80.5263157895,49.8666666667,49.8169154229,76.0945273632,49.7750055692,75.7894736842,48.9940298507,49.0457711443,75.2935323383,48.9492834336,0.127933714952,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 94, 107, 0], [0, 0, 91, 110, 0], [0, 0, 98, 103, 0], [0, 0, 91, 110, 0], [0, 0, 88, 113, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.1538461538,125.0,0.0,96.1538461538,80.5263157895,49.168159204,49.8666666667,76.039800995,49.4428355734,75.7894736842,48.2935323383,48.9940298507,75.0845771144,48.5601841539,0.139211587536,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 83, 118, 0], [0, 0, 82, 119, 0], [0, 0, 86, 115, 0], [0, 0, 92, 109, 0], [0, 0, 88, 113, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.0,115.0,0.0,92.0,80.5263157895,49.6497512438,49.168159204,75.8706467662,49.3448181976,75.7894736842,48.8199004975,48.2935323383,75.07960199,48.4839484171,0.122991418693,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 92, 109, 0], [0, 0, 96, 105, 0], [0, 0, 87, 114, 0], [0, 0, 84, 117, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,100.0,80.5263157895,49.7910447761,49.6497512438,76.0298507463,49.5057053043,75.7894736842,49.3004975124,48.8199004975,75.4129353234,48.8685923616,0.0968519612549,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 88, 113, 0], [0, 0, 94, 107, 0], [0, 0, 90, 111, 0], [0, 0, 90, 111, 0], [0, 0, 94, 107, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,120.0,0.0,95.8333333333,80.5263157895,49.7731343284,49.7910447761,75.8955223881,49.6027326056,75.7894736842,49.1611940299,49.3004975124,75.2189054726,49.0596767407,0.141409242275,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 97, 104, 0], [0, 0, 98, 103, 0], [0, 0, 90, 111, 0], [0, 0, 85, 116, 0], [0, 0, 90, 111, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,120.0,0.0,95.8333333333,80.5263157895,49.9820895522,49.7731343284,76.3134328358,49.8245092943,75.7894736842,49.4567164179,49.1611940299,75.6368159204,49.2329397787,0.10119835042,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 90, 111, 0], [0, 0, 106, 95, 0], [0, 0, 92, 109, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.166666667,125.0,0.0,100.0,80.5263157895,50.0656716418,49.9820895522,76.328358209,49.951733868,75.7894736842,49.4348258706,49.4567164179,75.7164179104,49.3349174525,0.10842518925,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 96, 105, 0], [0, 0, 89, 112, 0], [0, 0, 96, 105, 0], [0, 0, 97, 104, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.0,115.0,0.0,92.0,80.5263157895,49.9343283582,50.0656716418,76.2487562189,49.9527239425,75.7894736842,49.4915422886,49.4348258706,75.6965174129,49.3992722952,0.139565262207,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 113, 88, 0], [0, 0, 103, 98, 0], [0, 0, 102, 99, 0], [0, 0, 90, 111, 0], [0, 0, 94, 107, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,115.0,0.0,95.652173913,80.5263157895,50.047761194,49.9343283582,76.7661691542,50.1834113017,75.7894736842,49.6298507463,49.4915422886,76.1691542289,49.7487685948,0.107684465466,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 94, 107, 0], [0, 0, 97, 104, 0], [0, 0, 109, 92, 0], [0, 0, 108, 93, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
91.3043478261,105.0,0.0,86.9565217391,80.5263157895,49.3751243781,50.047761194,76.6368159204,50.0660874731,75.7894736842,48.9134328358,49.6298507463,76.1044776119,49.6091680899,0.133803176659,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 121, 80, 0], [0, 0, 116, 85, 0], [0, 0, 114, 87, 0], [0, 0, 98, 103, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.7532338308,49.3751243781,76.8308457711,49.4443206851,75.7894736842,49.3701492537,48.9134328358,76.2835820896,49.0161134625,0.120546756639,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 114, 87, 0], [0, 0, 114, 87, 0], [0, 0, 105, 96, 0], [0, 0, 109, 92, 0], [0, 0, 107, 94, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,95.2380952381,80.5263157895,49.7054726368,49.7532338308,76.9850746269,49.5913467488,75.7894736842,49.3034825871,49.3701492537,76.5024875622,49.2032375436,0.147170472688,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 110, 91, 0], [0, 0, 113, 88, 0], [0, 0, 113, 88, 0], [0, 0, 112, 89, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,50.0597014925,49.7054726368,76.8358208955,49.8220341081,75.7894736842,49.6129353234,49.3034825871,76.3084577114,49.41461845,0.136178520254,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 111, 90, 0], [0, 0, 102, 99, 0], [0, 0, 100, 101, 0], [0, 0, 109, 92, 0], [0, 0, 103, 98, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.761904762,110.0,0.0,100.0,80.5263157895,49.8965174129,50.0597014925,76.9502487562,49.7868864632,75.7894736842,49.4975124378,49.6129353234,76.4228855721,49.3507586446,0.12474351049,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 110, 91, 0], [0, 0, 106, 95, 0], [0, 0, 109, 92, 0], [0, 0, 112, 89, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.8666666667,49.8965174129,77.0348258706,49.6660973738,75.7894736842,49.4547263682,49.4975124378,76.4577114428,49.251256157,0.117039582518,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 106, 95, 0], [0, 0, 101, 100, 0], [0, 0, 112, 89, 0], [0, 0, 112, 89, 0], [0, 0, 110, 91, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.0945273632,49.8666666667,77.223880597,49.4022425187,75.7894736842,48.7164179104,49.4547263682,76.6666666667,49.0116581273,0.154386421912,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 115, 86, 0], [0, 0, 113, 88, 0], [0, 0, 119, 82, 0], [0, 0, 120, 81, 0], [0, 0, 109, 92, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,100.0,80.5263157895,50.0258706468,49.0945273632,76.7711442786,49.5299621297,75.7894736842,49.2587064677,48.7164179104,76.1293532338,48.9849261157,0.131608799925,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 110, 91, 0], [0, 0, 104, 97, 0], [0, 0, 110, 91, 0], [0, 0, 105, 96, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,115.0,0.0,100.0,80.5263157895,49.9900497512,50.0258706468,76.6019900498,50.11707631,75.7894736842,49.3980099502,49.2587064677,75.9651741294,49.4497660949,0.134089388899,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 89, 112, 0], [0, 0, 96, 105, 0], [0, 0, 98, 103, 0], [0, 0, 110, 91, 0], [0, 0, 97, 104, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
