100.0,100.0,100.0,0.0,42.1052631579,39.7989949749,0.0,40.0,80.0,42.1052631579,39.7989949749,0.0,40.0,80.0,0.0763508951005,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 90], [0, 110, 0, 90, 0], [0, 0, 200, 0, 0], [0, 90, 0, 110, 0], [90, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
108.196721311,3300.0,0.0,93.4426229508,42.1052631579,66.0462311558,64.7768844221,79.65,65.29,42.1052631579,61.7366834171,60.6130653266,76.7,61.0345,0.0140234988766,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[79, 56, 23, 0, 42], [80, 61, 22, 0, 37], [108, 27, 28, 0, 37], [109, 39, 23, 0, 29], [112, 47, 23, 0, 18]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 60.0, 52.0]
95.4545454545,3150.0,0.0,86.3636363636,42.1052631579,66.2994974874,66.0462311558,78.1,66.0725,42.1052631579,61.8331658291,61.7366834171,75.75,61.674,0.0134868217014,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 49, 23, 0, 37], [83, 63, 15, 0, 39], [97, 34, 31, 0, 38], [106, 54, 22, 0, 18], [107, 51, 18, 0, 24]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 56.00000000000001]
101.587301587,3200.0,0.0,93.6507936508,42.1052631579,66.4994974874,66.2994974874,78.85,66.445,42.1052631579,62.0492462312,61.8331658291,75.0,61.974,0.0139275612311,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[76, 57, 13, 0, 54], [70, 68, 25, 0, 37], [112, 35, 25, 0, 28], [101, 48, 31, 0, 20], [107, 52, 21, 0, 20]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 56.00000000000001, 60.0]
103.125,3300.0,0.0,92.1875,42.1052631579,66.2904522613,66.4994974874,79.0,66.452,42.1052631579,61.8663316583,62.0492462312,76.3,62.218,0.012926001598,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 45, 9, 0, 57], [85, 51, 23, 0, 41], [104, 27, 25, 0, 44], [101, 48, 19, 0, 32], [106, 51, 24, 0, 19]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 56.00000000000001, 60.0]
98.4848484848,3250.0,0.0,92.4242424242,42.1052631579,66.1849246231,66.2904522613,79.8,66.063,42.1052631579,62.1145728643,61.8663316583,76.55,61.835,0.0115733325093,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[81, 43, 14, 0, 62], [79, 59, 26, 0, 36], [108, 32, 18, 0, 42], [101, 36, 26, 0, 37], [112, 51, 19, 0, 18]],[8.0, 8.0, 8.0, 8.0],[60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
93.8461538462,3050.0,0.0,84.6153846154,42.1052631579,63.5226130653,66.1849246231,80.15,64.7415,42.1052631579,58.567839196,62.1145728643,76.65,60.3345,0.0125927817607,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 43, 9, 0, 53], [85, 59, 26, 0, 30], [106, 36, 11, 0, 47], [115, 33, 17, 0, 35], [116, 54, 11, 0, 19]],[8.0, 8.0, 8.0, 8.0],[44.0, 52.0, 56.00000000000001, 56.00000000000001]
98.3606557377,3000.0,0.0,85.2459016393,42.1052631579,63.3396984925,63.5226130653,81.4,63.4355,42.1052631579,58.856281407,58.567839196,77.05,58.733,0.0195448571937,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[90, 41, 16, 0, 53], [100, 37, 28, 0, 35], [106, 43, 17, 0, 34], [123, 25, 22, 0, 30], [111, 56, 11, 0, 22]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 56.00000000000001, 48.0]
93.3333333333,2800.0,0.0,88.3333333333,42.1052631579,62.3296482412,63.3396984925,79.85,62.8855,42.1052631579,58.1849246231,58.856281407,76.0,58.607,0.0153163450313,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[83, 25, 20, 0, 72], [87, 45, 29, 0, 39], [113, 43, 15, 0, 29], [131, 25, 14, 0, 30], [116, 42, 10, 0, 32]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 56.00000000000001, 48.0]
100.0,2800.0,0.0,94.6428571429,42.1052631579,62.5708542714,62.3296482412,81.25,62.4825,42.1052631579,57.8180904523,58.1849246231,77.65,57.996,0.0179776542049,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[80, 44, 16, 0, 60], [106, 39, 26, 0, 29], [114, 37, 17, 0, 32], [126, 27, 10, 0, 37], [108, 52, 13, 0, 27]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 52.0, 48.0]
100.0,2800.0,0.0,91.0714285714,42.1052631579,62.9035175879,62.5708542714,80.5,62.6335,42.1052631579,59.032160804,57.8180904523,77.4,58.361,0.0213073030674,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[80, 32, 19, 0, 69], [93, 41, 33, 0, 33], [115, 40, 16, 0, 29], [125, 25, 11, 0, 39], [116, 37, 20, 0, 27]],[8.0, 8.0, 8.0, 8.0],[48.0, 56.00000000000001, 52.0, 48.0]
94.6428571429,2650.0,0.0,91.0714285714,42.1052631579,61.5527638191,62.9035175879,81.25,62.1625,42.1052631579,58.0020100503,59.032160804,78.05,58.439,0.0221098273278,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[80, 38, 20, 0, 62], [106, 32, 31, 0, 31], [112, 38, 21, 0, 29], [139, 21, 10, 0, 30], [108, 50, 12, 0, 30]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 52.0, 48.0]
111.320754717,2950.0,0.0,94.3396226415,42.1052631579,59.6462311558,61.5527638191,81.0,60.7525,42.1052631579,55.967839196,58.0020100503,77.25,57.138,0.0223858376416,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 44, 20, 0, 44], [106, 35, 26, 0, 33], [105, 50, 13, 0, 32], [138, 23, 15, 0, 24], [132, 31, 9, 0, 28]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 44.0]
91.5254237288,2700.0,0.0,84.7457627119,42.1052631579,61.9095477387,59.6462311558,81.85,60.828,42.1052631579,57.759798995,55.967839196,79.05,56.9755,0.0186174609832,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 37, 21, 0, 50], [112, 36, 16, 0, 36], [105, 43, 10, 0, 42], [129, 23, 14, 0, 34], [109, 48, 10, 0, 33]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 40.0]
101.851851852,2750.0,0.0,92.5925925926,42.1052631579,62.9688442211,61.9095477387,82.4,62.406,42.1052631579,59.0120603015,57.759798995,78.45,58.2515,0.0200161014593,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[86, 50, 13, 0, 51], [101, 35, 31, 0, 33], [109, 48, 6, 0, 37], [118, 20, 21, 0, 41], [118, 39, 13, 0, 30]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 40.0]
98.1818181818,2700.0,0.0,90.9090909091,42.1052631579,62.8934673367,62.9688442211,81.8,62.714,42.1052631579,58.656281407,59.0120603015,78.3,58.651,0.0200494447749,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 49, 8, 0, 50], [99, 35, 30, 0, 36], [116, 41, 10, 0, 33], [117, 26, 17, 0, 40], [113, 38, 22, 0, 27]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 40.0]
107.407407407,2900.0,0.0,96.2962962963,42.1052631579,62.6452261307,62.8934673367,81.5,62.5465,42.1052631579,57.6391959799,58.656281407,78.5,57.927,0.0216075219247,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[88, 48, 12, 0, 52], [102, 41, 22, 0, 35], [117, 36, 7, 0, 40], [117, 34, 16, 0, 33], [115, 39, 20, 0, 26]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 44.0]
100.0,2900.0,0.0,89.6551724138,42.1052631579,62.775879397,62.6452261307,80.8,62.695,42.1052631579,58.4693467337,57.6391959799,78.4,58.1245,0.0215937335394,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 45, 18, 0, 48], [112, 34, 23, 0, 31], [128, 28, 8, 0, 36], [101, 50, 17, 0, 32], [109, 31, 22, 0, 38]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 48.0, 44.0]
100.0,2900.0,0.0,94.8275862069,42.1052631579,60.6150753769,62.775879397,81.7,61.682,42.1052631579,56.7025125628,58.4693467337,79.2,57.5745,0.0211684778495,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 37, 10, 0, 55], [126, 24, 21, 0, 29], [118, 38, 5, 0, 39], [114, 40, 14, 0, 32], [110, 33, 28, 0, 29]],[8.0, 8.0, 8.0, 8.0],[48.0, 40.0, 48.0, 44.0]
103.448275862,3000.0,0.0,93.1034482759,42.1052631579,61.3899497487,60.6150753769,82.35,61.256,42.1052631579,56.7879396985,56.7025125628,79.2,56.8875,0.0191395676475,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 53, 5, 0, 43], [100, 34, 20, 0, 46], [121, 50, 3, 0, 26], [119, 28, 16, 0, 37], [111, 41, 16, 0, 32]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 48.0, 44.0]
96.6666666667,2900.0,0.0,90.0,42.1052631579,61.1909547739,61.3899497487,82.8,61.36,42.1052631579,57.4532663317,56.7879396985,79.7,57.1625,0.0193793564879,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 46, 6, 0, 38], [113, 19, 15, 0, 53], [99, 57, 8, 0, 36], [120, 27, 21, 0, 32], [110, 49, 17, 0, 24]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 48.0]
101.724137931,2950.0,0.0,94.8275862069,42.1052631579,62.1668341709,61.1909547739,84.1,61.532,42.1052631579,58.1708542714,57.4532663317,80.5,57.606,0.0220158211418,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 49, 14, 0, 42], [118, 18, 16, 0, 48], [104, 48, 3, 0, 45], [115, 26, 25, 0, 34], [108, 53, 16, 0, 23]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 48.0]
93.2203389831,2750.0,0.0,89.8305084746,42.1052631579,61.5738693467,62.1668341709,82.15,61.8275,42.1052631579,57.8864321608,58.1708542714,79.9,57.95,0.0178319706577,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 53, 11, 0, 37], [111, 34, 14, 0, 41], [97, 42, 9, 0, 52], [125, 31, 13, 0, 31], [117, 43, 19, 0, 21]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 52.0]
94.5454545455,2600.0,0.0,92.7272727273,42.1052631579,62.0150753769,61.5738693467,81.65,61.7085,42.1052631579,58.4673366834,57.8864321608,79.35,58.1005,0.0199328795966,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 37, 15, 0, 46], [111, 31, 11, 0, 47], [96, 48, 15, 0, 41], [131, 23, 13, 0, 33], [107, 41, 24, 0, 28]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 48.0]
111.538461538,2900.0,0.0,98.0769230769,42.1052631579,63.3688442211,62.0150753769,81.3,62.6335,42.1052631579,60.2683417085,58.4673366834,79.05,59.286,0.0175118525815,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[90, 48, 14, 0, 48], [103, 40, 14, 0, 43], [110, 46, 11, 0, 33], [121, 30, 17, 0, 32], [107, 34, 22, 0, 37]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 48.0]
100.0,2900.0,0.0,91.3793103448,42.1052631579,62.7909547739,63.3688442211,83.05,63.216,42.1052631579,59.3547738693,60.2683417085,80.15,59.9215,0.0156040808639,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 46, 19, 0, 41], [115, 27, 16, 0, 42], [92, 65, 6, 0, 37], [113, 24, 14, 0, 49], [116, 40, 19, 0, 25]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 48.0, 48.0]
101.724137931,2950.0,0.0,93.1034482759,42.1052631579,63.3527638191,62.7909547739,82.2,62.8925,42.1052631579,60.0361809045,59.3547738693,79.65,59.564,0.0159564735303,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 44, 17, 0, 41], [100, 34, 16, 0, 50], [91, 65, 6, 0, 38], [120, 28, 9, 0, 43], [113, 36, 21, 0, 30]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 48.0, 48.0]
96.6101694915,2850.0,0.0,89.8305084746,42.1052631579,63.8,63.3527638191,82.45,63.3865,42.1052631579,60.7075376884,60.0361809045,79.3,60.21,0.0173000513598,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 48, 17, 0, 36], [105, 29, 12, 0, 54], [89, 57, 6, 0, 48], [113, 30, 17, 0, 40], [111, 41, 14, 0, 34]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 48.0, 48.0]
105.263157895,3000.0,0.0,94.7368421053,42.1052631579,64.4713567839,63.8,81.6,64.105,42.1052631579,61.5768844221,60.7075376884,79.3,61.1035,0.0142009787008,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 41, 11, 0, 50], [109, 24, 18, 0, 49], [91, 50, 5, 0, 54], [106, 37, 8, 0, 49], [99, 36, 15, 0, 50]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 48.0, 52.0]
103.333333333,3100.0,0.0,91.6666666667,42.1052631579,64.8532663317,64.4713567839,82.4,64.6195,42.1052631579,61.9286432161,61.5768844221,80.25,61.6485,0.0169155811238,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 43, 17, 0, 49], [96, 34, 14, 0, 56], [92, 52, 5, 0, 51], [122, 21, 16, 0, 41], [94, 39, 14, 0, 53]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 56.00000000000001]
93.5483870968,2900.0,0.0,88.7096774194,42.1052631579,65.0190954774,64.8532663317,82.2,64.918,42.1052631579,61.8412060302,61.9286432161,79.7,61.8065,0.0185076766115,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[86, 45, 13, 0, 56], [95, 34, 20, 0, 51], [108, 50, 4, 0, 38], [104, 21, 24, 0, 51], [104, 39, 10, 0, 47]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 52.0]
100.0,2900.0,0.0,91.3793103448,42.1052631579,62.6824120603,65.0190954774,82.05,63.792,42.1052631579,59.6623115578,61.8412060302,79.75,60.7075,0.0187822209791,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 42, 12, 0, 51], [112, 33, 17, 0, 38], [117, 42, 6, 0, 35], [112, 21, 26, 0, 41], [105, 34, 19, 0, 42]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 44.0, 48.0]
103.448275862,3000.0,0.0,94.8275862069,42.1052631579,62.2442211055,62.6824120603,82.1,62.2775,42.1052631579,59.3125628141,59.6623115578,80.1,59.265,0.0211629865446,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 41, 10, 0, 52], [103, 42, 19, 0, 36], [120, 33, 4, 0, 43], [119, 16, 22, 0, 43], [105, 31, 26, 0, 38]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 44.0]
100.0,3000.0,0.0,96.6666666667,42.1052631579,64.5125628141,62.2442211055,80.95,63.3155,42.1052631579,60.943718593,59.3125628141,78.65,60.1,0.0200959221069,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 38, 11, 0, 52], [92, 56, 14, 0, 38], [104, 45, 8, 0, 43], [120, 21, 19, 0, 40], [94, 38, 25, 0, 43]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 44.0]
98.3333333333,2950.0,0.0,90.0,42.1052631579,62.6613065327,64.5125628141,80.05,63.716,42.1052631579,59.2371859296,60.943718593,78.65,60.201,0.0181469785085,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 31, 9, 0, 50], [102, 50, 14, 0, 34], [122, 32, 9, 0, 37], [99, 24, 18, 0, 59], [101, 35, 18, 0, 46]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 48.0]
110.169491525,3250.0,0.0,96.6101694915,42.1052631579,63.5979899497,62.6613065327,79.45,63.237,42.1052631579,60.6472361809,59.2371859296,77.7,59.9525,0.0167542372594,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 35, 13, 0, 41], [88, 67, 18, 0, 27], [117, 36, 8, 0, 39], [113, 32, 12, 0, 43], [85, 36, 20, 0, 59]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 44.0, 48.0]
98.4615384615,3200.0,0.0,90.7692307692,42.1052631579,64.3015075377,63.5979899497,81.4,63.8305,42.1052631579,60.6693467337,60.6472361809,78.8,60.547,0.0167272780331,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 36, 19, 0, 36], [97, 52, 21, 0, 30], [119, 34, 6, 0, 41], [106, 33, 14, 0, 47], [85, 47, 23, 0, 45]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 48.0, 48.0]
101.5625,3250.0,0.0,92.1875,42.1052631579,65.1638190955,64.3015075377,81.55,64.707,42.1052631579,61.8492462312,60.6693467337,79.05,61.2585,0.0148719224715,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 31, 13, 0, 45], [102, 51, 17, 0, 30], [104, 48, 3, 0, 45], [103, 38, 15, 0, 44], [68, 61, 21, 0, 50]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 52.0]
100.0,3250.0,0.0,92.3076923077,42.1052631579,63.7407035176,65.1638190955,83.2,64.5225,42.1052631579,60.7557788945,61.8492462312,80.55,61.3495,0.0144520512247,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 45, 14, 0, 41], [101, 48, 17, 0, 34], [113, 42, 3, 0, 42], [126, 24, 14, 0, 36], [75, 52, 31, 0, 42]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 56.00000000000001]
92.3076923077,3000.0,0.0,86.1538461538,42.1052631579,64.9859296482,63.7407035176,81.8,64.3225,42.1052631579,61.5577889447,60.7557788945,79.15,61.1605,0.0155499505153,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 34, 16, 0, 40], [91, 51, 21, 0, 37], [103, 56, 3, 0, 38], [117, 40, 10, 0, 33], [72, 58, 25, 0, 45]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 52.0]
101.666666667,3050.0,0.0,95.0,42.1052631579,64.4994974874,64.9859296482,81.25,64.7695,42.1052631579,61.3085427136,61.5577889447,78.6,61.455,0.0115073952535,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 33, 21, 0, 38], [95, 53, 27, 0, 25], [111, 39, 5, 0, 45], [120, 35, 17, 0, 28], [77, 36, 33, 0, 54]],[8.0, 8.0, 8.0, 8.0],[44.0, 48.0, 44.0, 48.0]
100.0,3050.0,0.0,93.4426229508,42.1052631579,64.2150753769,64.4994974874,82.05,64.473,42.1052631579,60.832160804,61.3085427136,79.3,61.0715,0.0121068768286,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 30, 22, 0, 39], [80, 64, 17, 0, 39], [112, 38, 4, 0, 46], [129, 28, 10, 0, 33], [55, 56, 33, 0, 56]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 48.0, 48.0]
93.4426229508,2850.0,0.0,88.5245901639,42.1052631579,60.3005025126,64.2150753769,83.1,62.4935,42.1052631579,57.127638191,60.832160804,80.45,59.2255,0.0147468754366,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[118, 36, 14, 0, 32], [109, 49, 6, 0, 36], [114, 32, 6, 0, 48], [141, 12, 15, 0, 32], [51, 44, 41, 0, 64]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 44.0, 48.0]
92.9824561404,2650.0,0.0,91.2280701754,42.1052631579,62.1698492462,60.3005025126,83.4,61.4075,42.1052631579,58.5849246231,57.127638191,80.6,58.014,0.0152883736865,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 38, 13, 0, 41], [101, 45, 7, 0, 47], [114, 35, 7, 0, 44], [134, 20, 11, 0, 35], [65, 65, 31, 0, 39]],[8.0, 8.0, 8.0, 8.0],[44.0, 48.0, 44.0, 44.0]
105.660377358,2800.0,0.0,96.2264150943,42.1052631579,62.8824120603,62.1698492462,82.2,62.482,42.1052631579,59.5648241206,58.5849246231,79.35,58.9755,0.0154849199642,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 29, 14, 0, 47], [89, 50, 6, 0, 55], [104, 48, 7, 0, 41], [137, 21, 19, 0, 23], [75, 54, 32, 0, 39]],[8.0, 8.0, 8.0, 8.0],[44.0, 48.0, 44.0, 52.0]
108.928571429,3050.0,0.0,96.4285714286,42.1052631579,63.0502512563,62.8824120603,81.95,62.8015,42.1052631579,60.2050251256,59.5648241206,79.0,59.6935,0.0117630467557,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[117, 33, 10, 0, 40], [88, 41, 12, 0, 59], [98, 46, 11, 0, 45], [133, 28, 20, 0, 19], [84, 54, 33, 0, 29]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 44.0, 56.00000000000001]
90.1639344262,2750.0,0.0,88.5245901639,42.1052631579,62.1417085427,63.0502512563,82.7,62.6715,42.1052631579,59.3989949749,60.2050251256,80.7,59.7785,0.0155437881928,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[114, 26, 18, 0, 42], [88, 49, 10, 0, 53], [104, 36, 3, 0, 57], [141, 37, 7, 0, 15], [62, 63, 39, 0, 36]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 44.0, 48.0]
98.1818181818,2700.0,0.0,94.5454545455,42.1052631579,63.3015075377,62.1417085427,83.0,62.6195,42.1052631579,60.3608040201,59.3989949749,79.75,59.7895,0.0136369978774,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 27, 18, 0, 56], [91, 43, 13, 0, 53], [103, 44, 1, 0, 52], [139, 30, 10, 0, 21], [72, 56, 34, 0, 38]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 40.0, 44.0]
103.703703704,2800.0,0.0,92.5925925926,42.1052631579,63.7145728643,63.3015075377,82.5,63.6935,42.1052631579,60.5396984925,60.3608040201,80.05,60.7145,0.017407636455,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[76, 46, 18, 0, 60], [93, 56, 6, 0, 45], [112, 43, 6, 0, 39], [133, 35, 18, 0, 14], [86, 54, 35, 0, 25]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 44.0, 48.0]
