550.0,550.0,100.0,0.0,80.6315789474,76.7703241895,0.0,76.7381546135,84.1396508728,76.8421052632,72.6982543641,0.0,72.897755611,84.1396508728,0.00323242826202,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 67, 94, 90, 56], [25, 123, 116, 38, 99], [7, 131, 113, 89, 61], [93, 117, 47, 38, 106], [99, 70, 116, 77, 39]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 76.0, 88.0]
103.448275862,750.0,10.0,95.1724137931,80.6315789474,76.1072319202,76.7932668329,78.7281795511,76.4265147605,76.8421052632,68.3356608479,68.7857855362,73.9875311721,68.5545487901,0.0119998576242,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[79, 98, 85, 74, 65], [65, 134, 139, 28, 35], [66, 89, 150, 41, 55], [84, 86, 147, 39, 45], [74, 96, 139, 44, 48]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 64.0, 72.0, 64.0]
98.6666666667,740.0,10.0,91.3333333333,80.6315789474,76.2536159601,76.1072319202,79.1221945137,76.0823626719,76.8421052632,68.3625935162,68.3356608479,74.2269326683,68.2710928415,0.01120793474,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 95, 90, 71, 65], [69, 116, 142, 34, 40], [78, 80, 148, 41, 54], [77, 98, 157, 38, 31], [72, 83, 138, 53, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 64.0, 72.0, 68.0]
100.0,740.0,10.0,93.2432432432,80.6315789474,76.8705735661,76.2536159601,78.8678304239,76.5895734479,76.8421052632,68.8256857855,68.3625935162,73.957605985,68.6796723901,0.0114295034634,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[70, 90, 95, 72, 74], [59, 143, 112, 35, 52], [61, 84, 148, 48, 60], [79, 93, 148, 39, 42], [93, 73, 125, 48, 62]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 60.0, 72.0, 68.0]
98.6486486486,730.0,10.0,92.5675675676,80.6315789474,77.2947630923,76.8705735661,79.0473815461,77.2627035902,76.8421052632,69.06159601,68.8256857855,73.8902743142,69.0485755686,0.0122696150059,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[73, 102, 87, 60, 79], [56, 131, 140, 38, 36], [67, 76, 135, 47, 76], [63, 112, 116, 65, 45], [79, 104, 115, 56, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 64.0, 72.0, 68.0]
100.684931507,735.0,10.0,92.4657534247,80.6315789474,76.7102244389,77.2947630923,79.2069825436,77.0767594729,76.8421052632,68.7012468828,69.06159601,74.1970074813,69.023202592,0.0120665382124,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[75, 106, 85, 59, 76], [68, 117, 130, 48, 38], [71, 81, 147, 32, 70], [78, 92, 149, 40, 42], [79, 85, 137, 49, 51]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 60.0, 68.0, 68.0]
96.5986394558,710.0,10.0,91.156462585,80.6315789474,76.9920199501,76.7102244389,78.970074813,76.7431794578,76.8421052632,68.5533665835,68.7012468828,74.1471321696,68.5549219221,0.0128483578763,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[69, 106, 87, 50, 89], [67, 121, 136, 38, 39], [70, 85, 137, 47, 62], [78, 91, 138, 37, 57], [88, 82, 133, 52, 46]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 60.0, 72.0, 68.0]
102.112676056,725.0,10.0,95.7746478873,80.6315789474,77.2194513716,76.9920199501,79.1047381546,77.0814858117,76.8421052632,69.0867830424,68.5533665835,74.2693266833,68.7769354668,0.0115787420499,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[89, 104, 80, 50, 78], [64, 104, 137, 45, 51], [74, 92, 138, 46, 51], [74, 74, 155, 30, 68], [91, 85, 112, 52, 61]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 60.0, 72.0, 68.0]
100.0,725.0,10.0,93.1034482759,80.6315789474,77.0950124688,77.2194513716,79.1321695761,77.1538734212,76.8421052632,68.8668329177,69.0867830424,74.2194513716,68.9661133948,0.012479162948,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 97, 72, 69, 83], [53, 123, 142, 37, 46], [74, 90, 124, 64, 49], [56, 96, 161, 36, 52], [89, 89, 104, 62, 57]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[68.0, 60.0, 72.0, 68.0]
96.5517241379,700.0,10.0,92.4137931034,80.6315789474,76.7399002494,77.0950124688,78.8952618454,76.909845088,76.8421052632,68.6573566085,68.8668329177,73.9925187032,68.7365128326,0.0122544085975,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[81, 86, 75, 72, 87], [68, 122, 137, 29, 45], [66, 82, 139, 46, 68], [69, 94, 153, 32, 53], [79, 92, 132, 58, 40]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[68.0, 60.0, 72.0, 68.0]
97.8571428571,685.0,10.0,92.8571428571,80.6315789474,76.66159601,76.7399002494,78.9152119701,76.6013892948,76.8421052632,68.4586034913,68.6573566085,74.1421446384,68.4663652589,0.012686351379,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 84, 79, 77, 81], [70, 117, 139, 24, 51], [68, 88, 139, 60, 46], [55, 93, 164, 37, 52], [86, 92, 122, 53, 48]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[68.0, 60.0, 72.0, 68.0]
101.459854015,695.0,10.0,92.700729927,80.6315789474,76.7369077307,76.66159601,78.9950124688,76.654747172,76.8421052632,68.5359102244,68.4586034913,74.0274314214,68.4658677496,0.0132592577027,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 101, 65, 83, 72], [56, 118, 143, 29, 55], [82, 97, 117, 51, 54], [66, 80, 160, 42, 53], [90, 94, 132, 48, 37]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 60.0, 72.0, 68.0]
94.2446043165,655.0,10.0,89.928057554,80.6315789474,76.9620947631,76.7369077307,79.1496259352,76.8798701501,76.8421052632,68.329925187,68.5359102244,73.9875311721,68.3857687452,0.0142212346511,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[62, 102, 61, 104, 72], [74, 116, 137, 25, 49], [78, 80, 136, 37, 70], [57, 85, 145, 59, 55], [98, 105, 111, 50, 37]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 64.0, 76.0, 68.0]
102.290076336,670.0,10.0,97.7099236641,80.6315789474,76.3997506234,76.9620947631,78.9251870324,76.7123338785,76.8421052632,68.2281795511,68.329925187,73.9326683292,68.2596501266,0.0125101803287,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 94, 86, 86, 55], [62, 107, 144, 30, 58], [82, 92, 134, 40, 53], [62, 80, 166, 45, 48], [103, 94, 125, 45, 34]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[68.0, 64.0, 76.0, 68.0]
102.985074627,690.0,5.0,94.0298507463,80.6315789474,77.1266832918,76.3997506234,78.5910224439,76.9775063588,76.8421052632,68.4561097257,68.2281795511,73.5461346633,68.6271851543,0.014292789933,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[63, 102, 73, 92, 71], [55, 134, 114, 25, 73], [65, 94, 119, 49, 74], [66, 100, 128, 45, 62], [87, 109, 137, 40, 28]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 76.0, 72.0]
99.2753623188,685.0,10.0,92.0289855072,80.6315789474,76.974563591,77.1266832918,78.7780548628,77.1673061735,76.8421052632,69.4244389027,68.4561097257,74.0922693267,69.1173562353,0.0133818119639,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[76, 75, 67, 104, 79], [71, 131, 130, 22, 47], [68, 76, 141, 56, 60], [69, 87, 142, 46, 57], [103, 100, 112, 53, 33]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 76.0, 72.0]
98.5401459854,675.0,5.0,89.0510948905,80.6315789474,77.2571072319,76.974563591,78.9675810474,77.0281279345,76.8421052632,69.2930174564,69.4244389027,74.1995012469,69.3030515979,0.0114492400088,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[70, 95, 73, 89, 74], [66, 118, 132, 36, 49], [76, 79, 129, 56, 61], [73, 83, 144, 42, 59], [100, 99, 126, 44, 32]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 76.0, 76.0, 72.0]
101.481481481,685.0,0.0,90.3703703704,80.6315789474,76.5907730673,77.2571072319,78.8453865337,76.8852183755,76.8421052632,68.5571072319,69.2930174564,74.0099750623,68.8715866195,0.0134436228036,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[84, 80, 68, 82, 87], [61, 128, 147, 28, 37], [72, 75, 129, 75, 50], [60, 101, 145, 39, 56], [88, 98, 133, 46, 36]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 72.0, 64.0]
100.0,685.0,0.0,94.8905109489,80.6315789474,76.7793017456,76.5907730673,78.7930174564,76.5913147306,76.8421052632,68.6947630923,68.5571072319,74.0598503741,68.5274345309,0.0141209847385,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[61, 87, 75, 80, 98], [63, 129, 131, 30, 48], [69, 83, 129, 67, 53], [68, 95, 146, 32, 60], [83, 94, 141, 49, 34]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 72.0, 64.0]
100.0,685.0,5.0,94.1605839416,80.6315789474,77.3019950125,76.7793017456,78.9775561097,76.9140739175,76.8421052632,69.1274314214,68.6947630923,74.1072319202,68.7801692776,0.0149753934814,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[63, 75, 79, 88, 96], [64, 140, 114, 35, 48], [71, 78, 126, 66, 60], [68, 97, 137, 43, 56], [78, 97, 137, 50, 39]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 72.0, 64.0]
102.919708029,705.0,5.0,95.6204379562,80.6315789474,76.7992518703,77.3019950125,79.2019950125,76.9469095341,76.8421052632,68.92319202,69.1274314214,74.4039900249,68.9567850946,0.0142095859334,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[71, 78, 75, 81, 96], [69, 138, 116, 28, 50], [76, 75, 135, 50, 65], [70, 89, 147, 47, 48], [76, 92, 147, 34, 52]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 72.0, 68.0]
108.510638298,765.0,5.0,97.1631205674,80.6315789474,76.6097256858,76.7992518703,79.0548628429,76.688080298,76.8421052632,68.7428927681,68.92319202,74.3665835411,68.8699697141,0.0139272246272,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[68, 100, 62, 95, 76], [62, 140, 124, 36, 39], [74, 85, 135, 58, 49], [68, 81, 156, 40, 56], [70, 90, 140, 55, 46]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 72.0, 68.0]
99.3464052288,760.0,10.0,94.1176470588,80.6315789474,76.8862842893,76.6097256858,79.2443890274,76.6230309513,76.8421052632,69.1715710723,68.7428927681,74.4987531172,68.8909894839,0.0137812092149,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[71, 101, 57, 91, 81], [64, 142, 116, 28, 51], [72, 74, 137, 62, 56], [64, 92, 149, 51, 45], [69, 90, 137, 51, 54]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 72.0, 68.0]
100.657894737,765.0,10.0,94.0789473684,80.6315789474,77.1501246883,76.8862842893,79.2294264339,76.94056629,76.8421052632,69.5007481297,69.1715710723,74.2942643392,69.2713353773,0.0126744326231,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[69, 82, 61, 106, 83], [82, 138, 101, 41, 39], [64, 77, 141, 60, 59], [63, 95, 144, 54, 45], [78, 90, 134, 55, 44]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 72.0, 72.0]
100.653594771,770.0,10.0,92.8104575163,80.6315789474,77.6578553616,77.1501246883,79.3940149626,77.3527527814,76.8421052632,69.6319201995,69.5007481297,74.4189526185,69.5341446882,0.011527639695,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[86, 84, 71, 87, 73], [81, 126, 111, 44, 39], [72, 78, 142, 53, 56], [51, 101, 145, 52, 52], [79, 88, 112, 61, 61]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 76.0, 68.0]
98.0519480519,755.0,5.0,88.961038961,80.6315789474,77.2374064838,77.6578553616,79.7431421446,77.4457870287,76.8421052632,69.2628428928,69.6319201995,74.650872818,69.4617570786,0.010940448959,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[64, 93, 62, 109, 73], [81, 133, 87, 59, 41], [82, 85, 138, 48, 48], [54, 86, 161, 59, 41], [77, 86, 120, 66, 52]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 72.0, 72.0]
96.6887417219,730.0,5.0,92.7152317881,80.6315789474,77.8561097257,77.2374064838,79.3391521197,77.6108357535,76.8421052632,69.6456359102,69.2628428928,74.246882793,69.5384978949,0.0128582188238,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[75, 80, 76, 82, 88], [61, 135, 108, 46, 51], [74, 79, 129, 64, 55], [60, 102, 141, 54, 44], [65, 92, 116, 79, 49]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 72.0, 72.0]
98.6301369863,720.0,5.0,93.8356164384,80.6315789474,77.8842892768,77.8561097257,79.3740648379,77.8214065833,76.8421052632,69.7845386534,69.6456359102,74.0698254364,69.6375022543,0.0124695746963,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[85, 72, 63, 89, 92], [61, 148, 102, 55, 35], [66, 92, 126, 47, 70], [59, 103, 128, 67, 44], [69, 90, 109, 71, 62]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 76.0, 76.0]
107.638888889,775.0,5.0,91.6666666667,80.6315789474,77.3630922693,77.8842892768,79.3591022444,77.5949154545,76.8421052632,69.3770573566,69.7845386534,74.3266832918,69.6096417311,0.0105294188371,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[96, 78, 52, 95, 80], [79, 128, 110, 54, 30], [56, 85, 150, 45, 65], [54, 94, 138, 69, 46], [67, 107, 109, 62, 56]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 84.0, 80.0]
96.7741935484,750.0,5.0,89.6774193548,80.6315789474,77.7206982544,77.3630922693,79.1172069825,77.5843433809,76.8421052632,69.6955112219,69.3770573566,74.1695760599,69.6504374973,0.0112385167836,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[91, 77, 66, 80, 87], [66, 134, 106, 50, 45], [50, 102, 129, 57, 63], [65, 106, 134, 59, 37], [60, 77, 127, 70, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 88.0, 76.0]
108.666666667,815.0,10.0,94.6666666667,80.6315789474,78.244638404,77.7206982544,78.8753117207,77.9332218083,76.8421052632,70.2002493766,69.6955112219,73.957605985,69.9394904261,0.0122879025455,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[83, 85, 77, 83, 73], [67, 128, 108, 53, 45], [43, 97, 125, 66, 70], [83, 98, 111, 70, 39], [75, 81, 127, 69, 49]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 88.0, 80.0]
98.773006135,805.0,15.0,90.1840490798,80.6315789474,78.0079800499,78.244638404,79.4688279302,78.1189171709,76.8421052632,70.5354114713,70.2002493766,74.5735660848,70.3897363822,0.0110907886768,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 85, 64, 81, 78], [70, 128, 108, 51, 44], [70, 98, 115, 58, 60], [63, 97, 131, 73, 37], [53, 101, 126, 69, 52]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 92.0, 84.0]
100.621118012,810.0,15.0,89.4409937888,80.6315789474,78.2995012469,78.0079800499,79.216957606,78.1365787526,76.8421052632,70.9391521197,70.5354114713,74.4139650873,70.7129930784,0.00943720843162,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[89, 95, 73, 63, 81], [73, 106, 122, 64, 36], [58, 103, 128, 59, 53], [69, 90, 118, 75, 49], [67, 97, 112, 81, 44]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 92.0, 88.0]
98.7654320988,800.0,15.0,85.8024691358,80.6315789474,78.5825436409,78.2995012469,79.216957606,78.3340899621,76.8421052632,71.3536159601,70.9391521197,74.463840399,71.087866369,0.00973605101037,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 97, 77, 65, 69], [62, 109, 119, 61, 50], [64, 97, 128, 45, 67], [71, 86, 119, 68, 57], [71, 92, 109, 72, 57]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 76.0, 96.0, 76.0]
102.5,820.0,10.0,87.5,80.6315789474,78.4628428928,78.5825436409,79.3765586035,78.4728950691,76.8421052632,71.0047381546,71.3536159601,74.6059850374,71.1422192648,0.00850791056349,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 104, 75, 75, 69], [79, 110, 92, 62, 58], [56, 107, 135, 46, 57], [66, 86, 120, 82, 47], [60, 102, 111, 68, 60]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 92.0, 76.0]
101.829268293,835.0,10.0,90.8536585366,80.6315789474,78.2897755611,78.4628428928,79.4114713217,78.3454082997,76.8421052632,70.9743142145,71.0047381546,74.6533665835,71.027543361,0.00932647234361,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[88, 89, 86, 78, 60], [72, 103, 116, 61, 49], [73, 99, 121, 49, 59], [77, 85, 131, 67, 41], [57, 97, 126, 63, 58]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 92.0, 80.0]
101.19760479,845.0,10.0,88.622754491,80.6315789474,77.6399002494,78.2897755611,79.5311720698,78.0459076747,76.8421052632,70.9157107232,70.9743142145,74.9351620948,71.0017972525,0.00987597053149,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 88, 72, 60, 87], [86, 102, 125, 53, 35], [59, 79, 156, 48, 59], [64, 87, 133, 69, 48], [51, 105, 108, 70, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 92.0, 80.0]
98.8165680473,835.0,10.0,90.5325443787,80.6315789474,77.2837905237,77.6399002494,79.7157107232,77.4243941269,76.8421052632,70.3119700748,70.9157107232,75.0174563591,70.6024216267,0.00992301087988,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 71, 80, 73, 84], [88, 115, 99, 62, 37], [70, 82, 160, 38, 51], [57, 76, 153, 67, 48], [50, 99, 118, 71, 63]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 84.0, 96.0, 80.0]
101.19760479,845.0,10.0,88.622754491,80.6315789474,77.6059850374,77.2837905237,79.5411471322,77.4342199364,76.8421052632,70.5271820449,70.3119700748,74.8528678304,70.3782936673,0.0100511406745,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[89, 78, 69, 81, 84], [96, 105, 102, 52, 46], [54, 88, 159, 50, 50], [44, 92, 151, 68, 46], [73, 99, 88, 76, 65]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 92.0, 84.0]
102.366863905,865.0,15.0,92.3076923077,80.6315789474,77.408478803,77.6059850374,79.36159601,77.4439213686,76.8421052632,70.6940149626,70.5271820449,74.6882793017,70.5011784753,0.00959347318214,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 64, 78, 74, 91], [73, 113, 114, 56, 45], [57, 90, 147, 53, 54], [45, 92, 162, 54, 48], [66, 92, 106, 75, 62]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 80.0, 92.0, 84.0]
100.0,865.0,10.0,91.9075144509,80.6315789474,77.3114713217,77.408478803,79.5286783042,77.4044937531,76.8421052632,70.606234414,70.6940149626,74.9002493766,70.661376484,0.00953394525836,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[84, 77, 76, 81, 83], [105, 111, 102, 47, 36], [58, 74, 153, 49, 67], [64, 102, 146, 49, 40], [58, 81, 130, 68, 64]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 92.0, 84.0]
99.4219653179,860.0,0.0,86.7052023121,80.6315789474,77.7740648379,77.3114713217,79.1571072319,77.6062337921,76.8421052632,70.6149625935,70.606234414,74.4588528678,70.695082742,0.00865991000595,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 77, 80, 78, 86], [74, 115, 109, 52, 51], [56, 96, 151, 54, 44], [55, 88, 142, 70, 46], [77, 94, 111, 64, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 76.0, 88.0, 84.0]
102.325581395,880.0,5.0,90.6976744186,80.6315789474,77.4927680798,77.7740648379,79.1945137157,77.6515071424,76.8421052632,70.8887780549,70.6149625935,74.8403990025,70.7476943551,0.00925505009731,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 80, 77, 76, 74], [64, 107, 120, 60, 50], [65, 93, 140, 54, 49], [72, 83, 150, 51, 45], [68, 71, 142, 56, 64]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 72.0, 84.0, 84.0]
98.2954545455,865.0,0.0,92.6136363636,80.6315789474,77.3501246883,77.4927680798,79.2244389027,77.3454145186,76.8421052632,70.402244389,70.8887780549,74.6359102244,70.568839746,0.00965624797729,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[75, 86, 78, 80, 82], [63, 112, 117, 52, 57], [67, 98, 132, 53, 51], [63, 84, 165, 50, 39], [76, 71, 132, 75, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 68.0, 84.0, 84.0]
97.1098265896,840.0,0.0,88.4393063584,80.6315789474,77.1817955112,77.3501246883,79.1471321696,77.1879528112,76.8421052632,70.1842892768,70.402244389,74.6658354115,70.2111305278,0.0102359894135,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[89, 83, 74, 78, 77], [66, 106, 122, 50, 57], [64, 104, 144, 45, 44], [46, 83, 159, 68, 45], [75, 90, 127, 63, 46]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 72.0, 84.0, 84.0]
98.2142857143,825.0,0.0,90.4761904762,80.6315789474,77.7753117207,77.1817955112,79.2319201995,77.460712309,76.8421052632,70.7773067332,70.1842892768,74.6583541147,70.5802824609,0.0102335976989,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[72, 90, 76, 71, 92], [69, 113, 100, 55, 64], [56, 96, 145, 47, 57], [43, 94, 146, 59, 59], [64, 108, 112, 65, 52]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 84.0, 80.0]
