100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[200, 0, 0, 0, 0], [0, 200, 0, 0, 0], [0, 0, 200, 0, 0], [0, 0, 0, 200, 0], [0, 0, 0, 0, 200]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
96.6101694915,5700.0,0.0,91.5254237288,0.0,63.4854271357,62.3959798995,76.1,62.7965,0.0,58.4391959799,57.0994974874,70.7,57.584,0.0254770103149,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[12, 0, 43, 86, 59], [4, 0, 42, 115, 39], [6, 0, 60, 99, 35], [7, 0, 47, 109, 37], [10, 0, 35, 97, 58]],[4.0, 4.0, 4.0, 4.0],[52.0, 44.0, 52.0, 52.0]
98.2456140351,5600.0,0.0,92.9824561404,0.0,62.5376884422,63.4854271357,75.7,62.8115,0.0,57.2783919598,58.4391959799,71.2,57.6905,0.0218592361696,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[7, 0, 51, 91, 51], [7, 0, 45, 110, 38], [12, 0, 60, 100, 28], [5, 0, 47, 116, 32], [7, 0, 30, 103, 60]],[4.0, 4.0, 4.0, 4.0],[48.0, 44.0, 56.00000000000001, 52.0]
91.0714285714,5100.0,0.0,89.2857142857,0.0,63.0984924623,62.5376884422,77.6,62.6985,0.0,58.008040201,57.2783919598,73.1,57.571,0.0204920615052,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[7, 0, 49, 88, 56], [5, 0, 45, 106, 44], [11, 0, 50, 101, 38], [9, 0, 34, 118, 39], [6, 0, 41, 104, 49]],[4.0, 4.0, 4.0, 4.0],[48.0, 44.0, 56.00000000000001, 48.0]
98.0392156863,5000.0,0.0,96.0784313725,0.0,61.2180904523,63.0984924623,74.3,62.0375,0.0,55.8542713568,58.008040201,69.8,56.747,0.0275653526365,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[9, 0, 39, 96, 56], [6, 0, 43, 107, 44], [11, 0, 61, 99, 29], [8, 0, 28, 133, 31], [2, 0, 43, 101, 54]],[4.0, 4.0, 4.0, 4.0],[52.0, 44.0, 48.0, 48.0]
104.0,5200.0,0.0,96.0,0.0,64.6964824121,61.2180904523,74.2,63.0425,0.0,58.5115577889,55.8542713568,70.1,57.3555,0.0219806808535,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[18, 0, 49, 87, 46], [9, 0, 49, 89, 53], [11, 0, 70, 85, 34], [17, 0, 37, 120, 26], [6, 0, 36, 108, 50]],[4.0, 4.0, 4.0, 4.0],[52.0, 44.0, 48.0, 48.0]
100.0,5200.0,0.0,92.3076923077,0.0,63.7396984925,64.6964824121,74.0,64.0335,0.0,57.7899497487,58.5115577889,69.4,58.04,0.0192194741809,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[15, 0, 47, 91, 47], [16, 0, 48, 89, 47], [6, 0, 63, 96, 35], [13, 0, 30, 125, 32], [1, 0, 39, 103, 57]],[4.0, 4.0, 4.0, 4.0],[52.0, 48.0, 48.0, 48.0]
105.769230769,5500.0,0.0,96.1538461538,0.0,64.1869346734,63.7396984925,74.7,63.868,0.0,58.991959799,57.7899497487,71.7,58.464,0.0184608367437,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[18, 0, 41, 80, 61], [9, 0, 54, 83, 54], [10, 0, 56, 95, 39], [19, 0, 26, 131, 24], [8, 0, 40, 104, 48]],[4.0, 4.0, 4.0, 4.0],[52.0, 48.0, 44.0, 52.0]
92.7272727273,5100.0,0.0,85.4545454545,0.0,65.248241206,64.1869346734,76.8,64.698,0.0,59.0613065327,58.991959799,72.6,59.0695,0.0187007100741,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[11, 0, 39, 93, 57], [8, 0, 54, 87, 51], [5, 0, 62, 85, 48], [19, 0, 30, 111, 40], [11, 0, 35, 106, 48]],[4.0, 4.0, 4.0, 4.0],[52.0, 48.0, 52.0, 52.0]
103.921568627,5300.0,0.0,94.1176470588,0.0,64.1537688442,65.248241206,75.5,64.7345,0.0,58.4261306533,59.0613065327,72.2,58.7885,0.0172658623138,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[4, 0, 36, 101, 59], [10, 0, 51, 88, 51], [13, 0, 65, 84, 38], [13, 0, 28, 129, 30], [12, 0, 53, 88, 47]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 52.0, 60.0, 52.0]
101.886792453,5400.0,0.0,88.679245283,0.0,64.5979899497,64.1537688442,75.7,64.409,0.0,58.8753768844,58.4261306533,71.6,58.6045,0.0140646713097,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[8, 0, 29, 112, 51], [6, 0, 59, 81, 54], [12, 0, 67, 83, 38], [19, 0, 36, 111, 34], [10, 0, 34, 99, 57]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 56.00000000000001, 52.0]
107.407407407,5800.0,0.0,94.4444444444,0.0,65.3497487437,64.5979899497,79.3,65.253,0.0,59.3407035176,58.8753768844,74.4,59.22,0.0169102394999,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[7, 0, 34, 97, 62], [4, 0, 64, 92, 40], [17, 0, 46, 99, 38], [10, 0, 34, 104, 52], [11, 0, 52, 87, 50]],[4.0, 4.0, 4.0, 4.0],[48.0, 56.00000000000001, 56.00000000000001, 52.0]
100.0,5800.0,0.0,89.6551724138,0.0,65.0512562814,65.3497487437,76.6,65.464,0.0,58.4190954774,59.3407035176,72.2,58.98,0.0153507873666,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 31, 108, 56], [9, 0, 38, 94, 59], [9, 0, 67, 86, 38], [20, 0, 36, 103, 41], [9, 0, 41, 91, 59]],[4.0, 4.0, 4.0, 4.0],[52.0, 48.0, 56.00000000000001, 52.0]
105.172413793,6100.0,0.0,96.5517241379,0.0,65.5728643216,65.0512562814,80.1,65.3985,0.0,59.0944723618,58.4190954774,74.3,58.836,0.0137523880289,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[2, 0, 48, 111, 39], [13, 0, 43, 77, 67], [10, 0, 55, 99, 36], [17, 0, 41, 96, 46], [12, 0, 48, 94, 46]],[4.0, 4.0, 4.0, 4.0],[48.0, 56.00000000000001, 56.00000000000001, 52.0]
98.3606557377,6000.0,0.0,88.5245901639,0.0,65.9608040201,65.5728643216,78.2,65.7065,0.0,59.3376884422,59.0944723618,73.0,59.3215,0.014629256611,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[9, 0, 35, 116, 40], [11, 0, 34, 77, 78], [10, 0, 69, 82, 39], [20, 0, 44, 95, 41], [12, 0, 55, 88, 45]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 52.0, 52.0]
90.0,5400.0,0.0,85.0,0.0,65.6351758794,65.9608040201,78.7,66.1275,0.0,59.3316582915,59.3376884422,73.4,59.8955,0.0128161237901,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[10, 0, 37, 101, 52], [9, 0, 29, 101, 61], [7, 0, 47, 95, 51], [11, 0, 40, 98, 51], [16, 0, 43, 83, 58]],[4.0, 4.0, 4.0, 4.0],[52.0, 56.00000000000001, 48.0, 48.0]
100.0,5400.0,0.0,90.7407407407,0.0,65.7879396985,65.6351758794,78.3,65.883,0.0,59.5376884422,59.3316582915,73.9,59.648,0.0156235445082,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[18, 0, 30, 103, 49], [6, 0, 50, 76, 68], [7, 0, 52, 101, 40], [10, 0, 34, 106, 50], [18, 0, 56, 85, 41]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 48.0]
98.1481481481,5300.0,0.0,88.8888888889,0.0,66.0371859296,65.7879396985,77.7,65.6995,0.0,59.7226130653,59.5376884422,74.9,59.4675,0.0129063296184,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[15, 0, 29, 107, 49], [5, 0, 44, 84, 67], [12, 0, 58, 97, 33], [13, 0, 38, 100, 49], [14, 0, 58, 78, 50]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 48.0]
109.433962264,5800.0,0.0,94.3396226415,0.0,65.543718593,66.0371859296,80.0,65.6455,0.0,59.5417085427,59.7226130653,76.3,59.599,0.0149846917259,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[9, 0, 31, 101, 59], [3, 0, 41, 85, 71], [16, 0, 45, 100, 39], [12, 0, 28, 104, 56], [19, 0, 55, 84, 42]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 52.0, 56.00000000000001]
96.5517241379,5600.0,0.0,89.6551724138,0.0,66.1296482412,65.543718593,78.6,65.9155,0.0,59.9326633166,59.5417085427,75.5,59.7705,0.0119963954288,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[12, 0, 28, 109, 51], [2, 0, 61, 73, 64], [17, 0, 40, 99, 44], [10, 0, 41, 106, 43], [19, 0, 58, 67, 56]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 48.0, 52.0]
105.357142857,5900.0,0.0,94.6428571429,0.0,67.1286432161,66.1296482412,76.6,66.429,0.0,60.7969849246,59.9326633166,73.3,60.24,0.0131202782266,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[14, 0, 34, 105, 47], [8, 0, 59, 73, 60], [14, 0, 48, 88, 50], [12, 0, 34, 110, 44], [21, 0, 50, 67, 62]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 60.0, 48.0, 52.0]
91.5254237288,5400.0,0.0,88.1355932203,0.0,67.4633165829,67.1286432161,79.0,67.5155,0.0,60.7256281407,60.7969849246,75.8,60.8665,0.0134431283954,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[21, 0, 39, 81, 59], [3, 0, 51, 89, 57], [18, 0, 34, 106, 42], [12, 0, 43, 96, 49], [13, 0, 60, 68, 59]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 48.0, 52.0]
100.0,5400.0,0.0,94.4444444444,0.0,65.4814070352,67.4633165829,75.6,66.6805,0.0,59.4763819095,60.7256281407,72.9,60.2635,0.0125132717993,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[20, 0, 28, 100, 52], [3, 0, 45, 89, 63], [21, 0, 36, 90, 53], [5, 0, 43, 110, 42], [6, 0, 40, 76, 78]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 52.0, 48.0]
92.5925925926,5000.0,0.0,87.037037037,0.0,65.0854271357,65.4814070352,78.4,65.4275,0.0,58.8673366834,59.4763819095,73.8,59.325,0.0160145267505,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[17, 0, 39, 87, 57], [3, 0, 52, 100, 45], [14, 0, 31, 111, 44], [1, 0, 44, 105, 50], [12, 0, 50, 75, 63]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 48.0, 48.0]
116.0,5800.0,0.0,100.0,0.0,65.4653266332,65.0854271357,78.8,65.3685,0.0,59.8010050251,58.8673366834,74.8,59.4995,0.0151396844841,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[22, 0, 26, 106, 46], [2, 0, 50, 96, 52], [21, 0, 36, 92, 51], [4, 0, 34, 102, 60], [9, 0, 56, 83, 52]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 48.0, 48.0]
94.8275862069,5500.0,0.0,89.6551724138,0.0,63.6060301508,65.4653266332,80.6,64.6115,0.0,58.8824120603,59.8010050251,76.4,59.467,0.0138000191481,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[12, 0, 36, 95, 57], [0, 0, 41, 109, 50], [18, 0, 34, 96, 52], [2, 0, 38, 103, 57], [9, 0, 40, 106, 45]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 48.0, 48.0]
100.0,5500.0,0.0,96.3636363636,0.0,64.8753768844,63.6060301508,81.2,64.213,0.0,59.3638190955,58.8824120603,76.2,59.109,0.0183248929315,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 0, 33, 91, 60], [1, 0, 46, 107, 46], [18, 0, 36, 105, 41], [5, 0, 38, 85, 72], [6, 0, 50, 93, 51]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 48.0, 48.0]
105.454545455,5800.0,0.0,94.5454545455,0.0,63.3688442211,64.8753768844,79.6,64.1565,0.0,58.3507537688,59.3638190955,75.5,58.8875,0.0220758415479,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[20, 0, 39, 82, 59], [3, 0, 31, 119, 47], [16, 0, 31, 115, 38], [6, 0, 45, 99, 50], [5, 0, 45, 96, 54]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 48.0, 48.0]
96.5517241379,5600.0,0.0,89.6551724138,0.0,64.2814070352,63.3688442211,79.2,63.873,0.0,58.8773869347,58.3507537688,74.9,58.6065,0.0160537791714,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[13, 0, 41, 92, 54], [4, 0, 42, 100, 54], [11, 0, 36, 109, 44], [0, 0, 34, 103, 63], [5, 0, 56, 83, 56]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 52.0, 40.0, 40.0]
107.142857143,6000.0,0.0,96.4285714286,0.0,63.2542713568,64.2814070352,80.0,63.699,0.0,57.7487437186,58.8773869347,75.0,58.212,0.0180424668794,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[13, 0, 41, 89, 57], [11, 0, 34, 118, 37], [8, 0, 33, 105, 54], [0, 0, 35, 106, 59], [5, 0, 60, 87, 48]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 56.00000000000001, 40.0, 44.0]
103.333333333,6200.0,0.0,96.6666666667,0.0,62.5236180905,63.2542713568,79.7,62.988,0.0,56.959798995,57.7487437186,75.9,57.4365,0.0203750091765,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[7, 0, 28, 109, 56], [8, 0, 41, 108, 43], [7, 0, 36, 88, 69], [0, 0, 36, 107, 57], [2, 0, 47, 98, 53]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 52.0, 40.0, 40.0]
95.1612903226,5900.0,0.0,91.935483871,0.0,65.7407035176,62.5236180905,79.7,64.3325,0.0,58.9025125628,56.959798995,74.9,58.111,0.0189870063881,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[10, 0, 43, 91, 56], [14, 0, 39, 94, 53], [9, 0, 33, 96, 62], [1, 0, 55, 91, 53], [0, 0, 46, 85, 69]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 44.0, 40.0]
100.0,5900.0,0.0,94.9152542373,0.0,64.5859296482,65.7407035176,79.0,65.106,0.0,59.0683417085,58.9025125628,75.4,58.859,0.01548247018,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[15, 0, 37, 90, 58], [8, 0, 36, 109, 47], [12, 0, 35, 95, 58], [0, 0, 37, 101, 62], [1, 0, 54, 86, 59]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 40.0, 40.0]
96.6101694915,5700.0,0.0,91.5254237288,0.0,64.4924623116,64.5859296482,81.9,64.531,0.0,58.6140703518,59.0683417085,77.8,58.9105,0.0205465223454,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 36, 93, 66], [16, 0, 28, 100, 56], [18, 0, 23, 83, 76], [0, 0, 39, 103, 58], [1, 0, 58, 91, 50]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 40.0, 40.0]
101.754385965,5800.0,0.0,91.2280701754,0.0,66.0783919598,64.4924623116,81.1,65.1795,0.0,59.7698492462,58.6140703518,76.5,59.113,0.0201230394156,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[11, 0, 43, 90, 56], [14, 0, 39, 93, 54], [10, 0, 36, 84, 70], [2, 0, 46, 91, 61], [0, 0, 54, 95, 51]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 48.0, 40.0]
96.5517241379,5600.0,0.0,93.1034482759,0.0,65.0542713568,66.0783919598,81.6,65.877,0.0,58.951758794,59.7698492462,76.5,59.6425,0.0165907230493,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[13, 0, 35, 99, 53], [15, 0, 27, 95, 63], [10, 0, 24, 113, 53], [9, 0, 47, 78, 66], [0, 0, 54, 77, 69]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 40.0]
98.2142857143,5500.0,0.0,91.0714285714,0.0,66.1688442211,65.0542713568,80.5,65.689,0.0,59.656281407,58.951758794,75.4,59.3755,0.0219506827192,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[17, 0, 34, 90, 59], [11, 0, 42, 76, 71], [8, 0, 37, 105, 50], [9, 0, 40, 76, 75], [1, 0, 41, 93, 65]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 48.0, 44.0]
96.3636363636,5300.0,0.0,92.7272727273,0.0,65.2331658291,66.1688442211,81.2,65.8295,0.0,59.3045226131,59.656281407,76.3,59.5225,0.0177284935985,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[7, 0, 34, 101, 58], [18, 0, 39, 94, 49], [11, 0, 42, 90, 57], [7, 0, 47, 80, 66], [0, 0, 34, 107, 59]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 52.0, 40.0]
111.320754717,5900.0,0.0,96.2264150943,0.0,66.4381909548,65.2331658291,78.4,65.953,0.0,59.7587939698,59.3045226131,74.5,59.554,0.0207787620402,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[13, 0, 38, 82, 67], [8, 0, 48, 89, 55], [10, 0, 37, 88, 65], [11, 0, 34, 94, 61], [2, 0, 38, 88, 72]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 52.0, 48.0]
100.0,5900.0,0.0,91.5254237288,0.0,65.6110552764,66.4381909548,82.8,66.264,0.0,58.7497487437,59.7587939698,76.1,59.2815,0.0182367692385,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[10, 0, 37, 96, 57], [10, 0, 51, 80, 59], [6, 0, 33, 104, 57], [4, 0, 35, 75, 86], [7, 0, 49, 90, 54]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 48.0]
96.6101694915,5700.0,0.0,93.2203389831,0.0,64.1206030151,65.6110552764,80.5,65.087,0.0,58.6432160804,58.7497487437,75.7,58.8865,0.0177868305396,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[6, 0, 30, 114, 50], [10, 0, 58, 83, 49], [9, 0, 40, 96, 55], [9, 0, 37, 95, 59], [2, 0, 40, 104, 54]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 44.0]
105.263157895,6000.0,0.0,98.2456140351,0.0,63.9216080402,64.1206030151,80.3,63.8485,0.0,58.3738693467,58.6432160804,75.5,58.36,0.0201338700514,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 32, 109, 54], [11, 0, 43, 83, 63], [7, 0, 39, 92, 62], [6, 0, 34, 99, 61], [3, 0, 37, 106, 54]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 44.0]
100.0,6000.0,0.0,96.6666666667,0.0,61.6462311558,63.9216080402,80.4,62.8455,0.0,55.7708542714,58.3738693467,75.9,57.1615,0.0213946237317,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 25, 115, 55], [10, 0, 35, 109, 46], [9, 0, 30, 94, 67], [3, 0, 27, 107, 63], [2, 0, 46, 98, 54]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 48.0, 44.0]
96.6666666667,5800.0,0.0,95.0,0.0,62.1226130653,61.6462311558,81.0,61.7025,0.0,56.3859296482,55.7708542714,76.6,55.9905,0.0171478047145,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[4, 0, 18, 117, 61], [10, 0, 36, 106, 48], [7, 0, 38, 99, 56], [9, 0, 32, 97, 62], [0, 0, 50, 99, 51]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 48.0, 40.0]
100.0,5800.0,0.0,96.5517241379,0.0,62.9537688442,62.1226130653,82.1,62.3465,0.0,56.3487437186,56.3859296482,76.8,56.201,0.0217288111229,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[7, 0, 16, 113, 64], [10, 0, 37, 105, 48], [8, 0, 33, 97, 62], [5, 0, 36, 90, 69], [0, 0, 62, 89, 49]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 40.0]
103.448275862,6000.0,0.0,94.8275862069,0.0,63.8281407035,62.9537688442,80.2,63.239,0.0,57.4100502513,56.3487437186,75.5,56.719,0.0229304784746,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[10, 0, 17, 109, 64], [14, 0, 35, 108, 43], [9, 0, 39, 81, 71], [7, 0, 33, 93, 67], [1, 0, 51, 92, 56]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 44.0]
108.333333333,6500.0,0.0,95.0,0.0,63.4190954774,63.8281407035,78.5,63.576,0.0,57.4814070352,57.4100502513,74.1,57.44,0.0211749495336,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[11, 0, 25, 109, 55], [13, 0, 28, 122, 37], [11, 0, 41, 80, 68], [13, 0, 32, 90, 65], [3, 0, 34, 90, 73]],[4.0, 4.0, 4.0, 4.0],[52.0, 48.0, 48.0, 44.0]
101.538461538,6600.0,0.0,92.3076923077,0.0,63.8984924623,63.4190954774,81.2,63.811,0.0,57.7969849246,57.4814070352,75.2,57.582,0.0275500317781,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[12, 0, 36, 105, 47], [7, 0, 27, 115, 51], [18, 0, 43, 86, 53], [10, 0, 43, 76, 71], [3, 0, 29, 111, 57]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 48.0]
92.4242424242,6100.0,0.0,90.9090909091,0.0,63.3527638191,63.8984924623,78.5,63.862,0.0,57.6130653266,57.7969849246,74.9,57.7325,0.0181555484577,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[11, 0, 23, 101, 65], [9, 0, 35, 120, 36], [13, 0, 43, 72, 72], [10, 0, 35, 97, 58], [5, 0, 29, 102, 64]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 48.0, 44.0]
101.639344262,6200.0,0.0,96.7213114754,0.0,63.0653266332,63.3527638191,77.6,63.323,0.0,57.1648241206,57.6130653266,73.6,57.4325,0.0221129600074,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[12, 0, 36, 100, 52], [7, 0, 38, 102, 53], [10, 0, 37, 76, 77], [7, 0, 44, 107, 42], [3, 0, 18, 111, 68]],[4.0, 4.0, 4.0, 4.0],[44.0, 52.0, 48.0, 44.0]
