965.0,965.0,15.0,0.0,79.8947368421,79.928358209,0.0,80.2835820896,80.8955223881,75.8947368421,75.5562189055,0.0,76.0895522388,80.8955223881,0.00192536389728,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 41, 38, 40, 38], [36, 48, 41, 42, 34], [39, 55, 37, 41, 29], [36, 35, 35, 47, 48], [37, 50, 30, 47, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.570680628,970.0,5.0,8.37696335079,79.8947368421,78.7751243781,78.3791044776,79.8258706468,78.9039875251,75.8947368421,74.6855721393,74.0915422886,75.5223880597,74.6837949556,0.00208533110687,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[39, 49, 33, 33, 47], [37, 49, 59, 19, 37], [37, 62, 34, 24, 44], [44, 67, 22, 27, 41], [37, 46, 34, 40, 44]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.515463918,975.0,0.0,10.3092783505,79.8947368421,79.0616915423,78.7751243781,79.223880597,78.9381450954,75.8947368421,74.8129353234,74.6855721393,75.1641791045,74.7605257296,0.00197987150585,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[42, 56, 37, 27, 39], [46, 55, 35, 23, 42], [34, 64, 34, 23, 46], [42, 49, 33, 25, 52], [42, 51, 38, 32, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
96.4102564103,940.0,0.0,6.15384615385,79.8947368421,78.4179104478,79.0616915423,79.407960199,78.8143857825,75.8947368421,74.3791044776,74.8129353234,75.2039800995,74.6268656716,0.00207100972007,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[47, 34, 34, 37, 49], [38, 65, 32, 23, 43], [46, 65, 25, 12, 53], [34, 64, 36, 25, 42], [43, 43, 42, 41, 32]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
102.127659574,960.0,0.0,6.91489361702,79.8947368421,78.8059701493,78.4179104478,79.776119403,78.6034999134,75.8947368421,74.4547263682,74.3791044776,75.5024875622,74.3857825301,0.00204824541832,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[38, 46, 42, 32, 43], [40, 60, 36, 24, 41], [46, 63, 23, 25, 44], [44, 53, 39, 13, 52], [35, 49, 43, 29, 45]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
99.4791666667,955.0,5.0,8.33333333333,79.8947368421,78.8815920398,78.8059701493,79.6417910448,78.6990421029,75.8947368421,74.6258706468,74.4547263682,75.3532338308,74.3927130517,0.0020843084295,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[31, 50, 32, 31, 57], [44, 51, 34, 25, 47], [42, 60, 29, 23, 47], [32, 58, 40, 20, 51], [44, 39, 40, 29, 49]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
101.047120419,965.0,5.0,10.4712041885,79.8947368421,79.2129353234,78.8815920398,79.9502487562,78.8386426079,75.8947368421,75.0099502488,74.6258706468,75.855721393,74.6451820499,0.00201224184277,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[31, 43, 39, 40, 48], [41, 51, 37, 21, 51], [43, 48, 33, 24, 53], [29, 56, 40, 23, 53], [32, 38, 43, 36, 52]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,5.0,8.29015544041,79.8947368421,78.9124378109,79.2129353234,79.4427860697,78.972797703,75.8947368421,74.3980099502,75.0099502488,75.328358209,74.5813222445,0.00208949780201,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[48, 44, 37, 32, 40], [39, 53, 35, 22, 52], [31, 41, 44, 26, 59], [25, 67, 37, 27, 45], [38, 45, 43, 25, 50]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4455958549,950.0,10.0,6.73575129534,79.8947368421,78.4597014925,78.9124378109,79.3233830846,78.7807232494,75.8947368421,73.9532338308,74.3980099502,75.1492537313,74.2352912057,0.00202244353484,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[34, 53, 41, 24, 49], [26, 63, 38, 20, 54], [34, 56, 42, 21, 48], [27, 49, 41, 23, 61], [49, 35, 40, 28, 49]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.684210526,985.0,5.0,11.0526315789,79.8947368421,78.5542288557,78.4597014925,79.3383084577,78.4614242222,75.8947368421,74.5154228856,73.9532338308,75.3482587065,74.1937080765,0.00218586243169,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 42, 46, 27, 46], [32, 50, 51, 18, 50], [31, 49, 41, 19, 61], [35, 44, 52, 15, 55], [41, 47, 37, 23, 53]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
95.4314720812,940.0,5.0,8.12182741117,79.8947368421,78.7950248756,78.5542288557,79.1094527363,78.6307269622,75.8947368421,74.4786069652,74.5154228856,74.8805970149,74.4679587139,0.00212968270041,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 50, 49, 28, 33], [34, 58, 48, 16, 45], [38, 59, 43, 17, 44], [46, 42, 44, 18, 51], [36, 51, 45, 31, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
101.595744681,955.0,5.0,6.3829787234,79.8947368421,78.7333333333,78.7950248756,79.4626865672,78.6143907329,75.8947368421,74.4169154229,74.4786069652,75.2388059701,74.3036063464,0.00212914331032,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[46, 50, 41, 27, 37], [34, 69, 45, 19, 34], [37, 55, 46, 20, 43], [40, 56, 41, 25, 39], [35, 49, 48, 23, 46]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
100.523560209,960.0,10.0,8.90052356021,79.8947368421,79.1611940299,78.7333333333,79.4378109453,78.9034924878,75.8947368421,74.4547263682,74.4169154229,74.8855721393,74.3536051088,0.00203745163874,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[35, 50, 38, 32, 46], [39, 54, 44, 25, 39], [36, 52, 36, 31, 46], [45, 61, 44, 12, 39], [30, 51, 45, 39, 36]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.0,960.0,5.0,10.9375,79.8947368421,79.023880597,79.1611940299,78.8805970149,79.0044800871,75.8947368421,74.9940298507,74.4547263682,74.8308457711,74.6397366402,0.00197236588032,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[36, 48, 48, 28, 41], [34, 56, 34, 23, 54], [35, 55, 40, 19, 52], [36, 55, 41, 22, 47], [42, 51, 40, 31, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.041666667,970.0,10.0,8.85416666667,79.8947368421,79.2427860697,79.023880597,79.2736318408,79.0425979555,75.8947368421,75.1582089552,74.9940298507,75.2587064677,75.0253706591,0.00193577340726,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 49, 44, 20, 45], [42, 46, 40, 28, 45], [39, 50, 43, 24, 45], [48, 50, 43, 14, 46], [46, 36, 43, 27, 49]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9690721649,960.0,15.0,6.70103092784,79.8947368421,78.6815920398,79.2427860697,79.4825870647,78.8297319373,75.8947368421,74.8815920398,75.1582089552,75.5074626866,74.89913616,0.00208217649723,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[36, 51, 39, 28, 47], [44, 56, 46, 14, 41], [47, 51, 32, 17, 54], [44, 60, 36, 16, 45], [41, 41, 43, 30, 46]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
98.4375,945.0,0.0,8.85416666667,79.8947368421,78.7313432836,78.6815920398,79.0746268657,78.7812182867,75.8947368421,74.9313432836,74.8815920398,74.7412935323,74.8758694092,0.00200766664861,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[49, 41, 38, 34, 39], [26, 64, 40, 12, 59], [49, 49, 41, 18, 44], [40, 48, 36, 23, 54], [47, 42, 35, 40, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 96.0, 100.0, 100.0]
103.174603175,975.0,0.0,7.40740740741,79.8947368421,78.7830845771,78.7313432836,79.4925373134,78.7421103438,75.8947368421,74.5412935323,74.9313432836,75.1592039801,74.6986460731,0.00210937502994,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 34, 47, 33, 46], [42, 52, 37, 20, 50], [48, 51, 34, 11, 57], [47, 50, 32, 18, 54], [36, 47, 47, 32, 39]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
98.4615384615,960.0,10.0,8.71794871795,79.8947368421,79.0457711443,78.7830845771,79.2786069652,78.9638870325,75.8947368421,75.3930348259,74.5412935323,75.5124378109,74.981807381,0.00198403914685,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 45, 45, 23, 44], [49, 40, 48, 16, 48], [40, 51, 34, 22, 54], [44, 37, 45, 23, 52], [51, 39, 32, 29, 50]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
100.0,960.0,35.0,6.77083333333,79.8947368421,78.5213930348,79.0457711443,79.5174129353,78.7836934729,75.8947368421,74.9701492537,75.3930348259,75.6815920398,75.1753669464,0.00213162911002,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[34, 37, 38, 34, 58], [52, 32, 47, 10, 60], [41, 40, 43, 19, 58], [37, 41, 44, 21, 58], [35, 45, 45, 27, 49]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 96.0, 100.0, 100.0]
101.041666667,970.0,20.0,9.375,79.8947368421,78.8766169154,78.5213930348,79.6119402985,78.6292418504,75.8947368421,75.3641791045,74.9701492537,75.7213930348,75.1065567684,0.00206557074938,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[37, 30, 46, 29, 59], [37, 32, 46, 23, 63], [47, 24, 50, 26, 54], [50, 37, 35, 25, 54], [39, 42, 44, 30, 46]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
99.4845360825,965.0,15.0,7.73195876289,79.8947368421,78.4835820896,78.8766169154,79.1293532338,78.5445904804,75.8947368421,74.2358208955,75.3641791045,75.1194029851,74.737754016,0.00218497161623,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[32, 43, 39, 33, 54], [40, 22, 52, 26, 61], [40, 24, 54, 21, 62], [47, 32, 49, 20, 53], [50, 37, 40, 26, 48]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
97.4093264249,940.0,5.0,8.80829015544,79.8947368421,78.9104477612,78.4835820896,80.07960199,78.7485458281,75.8947368421,74.9930348259,74.2358208955,76.2437810945,74.6674587263,0.00218611989664,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 39, 36, 35, 50], [35, 31, 51, 26, 58], [45, 32, 38, 33, 53], [37, 30, 61, 22, 51], [30, 31, 45, 32, 63]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,940.0,5.0,7.44680851064,79.8947368421,79.3014925373,78.9104477612,79.8059701493,79.0029949754,75.8947368421,75.3512437811,74.9930348259,75.960199005,74.9743818222,0.00198884866136,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 41, 45, 33, 38], [35, 31, 52, 28, 55], [39, 36, 50, 23, 53], [32, 37, 46, 28, 58], [41, 30, 39, 36, 55]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.595744681,955.0,0.0,9.57446808511,79.8947368421,79.1164179104,79.3014925373,79.447761194,79.0010148264,75.8947368421,74.9611940299,75.3512437811,75.4278606965,74.9283433578,0.00193817690995,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[39, 35, 48, 28, 51], [36, 30, 52, 28, 55], [35, 40, 53, 18, 55], [32, 51, 48, 25, 45], [41, 35, 37, 36, 52]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.523560209,960.0,20.0,9.42408376963,79.8947368421,78.431840796,79.1164179104,79.8208955224,78.9218088661,75.8947368421,74.2527363184,74.9611940299,75.7164179104,74.6946857751,0.00211199618258,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 55, 31, 22, 53], [36, 50, 49, 20, 46], [34, 37, 49, 24, 57], [27, 40, 51, 16, 67], [35, 36, 45, 33, 52]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 96.0, 100.0]
98.4375,945.0,20.0,7.29166666667,79.8947368421,78.7323383085,78.431840796,79.3134328358,78.655973862,75.8947368421,74.3174129353,74.2527363184,74.9800995025,74.3897428281,0.00208999491028,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 46, 36, 30, 45], [28, 49, 46, 23, 55], [39, 49, 42, 13, 58], [42, 45, 31, 19, 64], [41, 41, 48, 38, 33]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.529100529,950.0,0.0,8.46560846561,79.8947368421,79.0338308458,78.7323383085,79.4825870647,79.1024974629,75.8947368421,74.9253731343,74.3174129353,75.3134328358,74.7248830474,0.00196993057424,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 43, 53, 27, 35], [44, 47, 41, 24, 45], [40, 37, 44, 22, 58], [42, 48, 51, 14, 46], [38, 35, 44, 28, 56]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,950.0,5.0,5.78947368421,79.8947368421,79.2507462687,79.0338308458,79.3233830846,79.1208138412,75.8947368421,75.2606965174,74.9253731343,75.2835820896,75.0342813297,0.00202688297055,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[53, 34, 38, 32, 44], [45, 39, 46, 18, 53], [46, 47, 51, 18, 39], [46, 48, 44, 23, 40], [39, 39, 43, 30, 50]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 100.0]
101.578947368,965.0,15.0,7.89473684211,79.8947368421,78.9592039801,79.2507462687,79.3432835821,78.9792331873,75.8947368421,74.352238806,75.2606965174,74.9751243781,74.8149798272,0.00205825595681,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 46, 40, 23, 49], [41, 45, 49, 22, 44], [53, 41, 50, 13, 44], [43, 40, 49, 18, 51], [47, 41, 47, 25, 41]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.9274611399,945.0,15.0,10.8808290155,79.8947368421,78.8587064677,78.9592039801,79.0696517413,78.7614167966,75.8947368421,74.5432835821,74.352238806,74.8358208955,74.3763768224,0.00215824971394,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[34, 46, 48, 28, 45], [46, 54, 35, 20, 46], [45, 47, 52, 13, 44], [30, 46, 59, 18, 48], [43, 40, 44, 32, 42]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 92.0, 100.0, 100.0]
103.703703704,980.0,10.0,7.40740740741,79.8947368421,78.5870646766,78.8587064677,79.0547263682,78.6104304349,75.8947368421,74.6646766169,74.5432835821,74.9054726368,74.422910324,0.00212932670754,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[30, 51, 37, 29, 54], [43, 46, 49, 11, 52], [46, 48, 40, 14, 53], [29, 41, 54, 25, 52], [47, 47, 46, 26, 35]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 92.0, 96.0, 100.0]
97.9591836735,960.0,0.0,5.61224489796,79.8947368421,78.7552238806,78.5870646766,79.3034825871,78.7891388827,75.8947368421,74.9144278607,74.6646766169,75.4577114428,74.8402267271,0.00218730687935,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[34, 45, 44, 41, 37], [47, 44, 44, 14, 52], [37, 55, 44, 17, 48], [44, 47, 45, 18, 47], [23, 57, 45, 27, 49]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 96.0]
100.520833333,965.0,5.0,6.77083333333,79.8947368421,78.8338308458,78.7552238806,80.0149253731,79.1396252568,75.8947368421,75.031840796,74.9144278607,75.7860696517,75.0471522982,0.00199852230292,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[39, 43, 41, 22, 56], [32, 59, 48, 26, 36], [40, 49, 43, 18, 51], [35, 62, 40, 24, 40], [32, 32, 43, 38, 56]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.03626943,975.0,5.0,11.9170984456,79.8947368421,78.6268656716,78.8338308458,79.1393034826,78.7757728769,75.8947368421,74.8,75.031840796,75.328358209,74.8486423603,0.00207091639247,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 39, 44, 30, 47], [30, 56, 40, 20, 55], [30, 57, 47, 21, 46], [23, 66, 43, 21, 48], [42, 47, 43, 29, 40]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
97.4358974359,950.0,5.0,7.17948717949,79.8947368421,78.4009950249,78.6268656716,79.6616915423,78.6203311799,75.8947368421,74.7412935323,74.8,75.5074626866,74.7689413628,0.00214278642992,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[32, 55, 34, 32, 48], [40, 49, 51, 27, 34], [28, 49, 48, 16, 60], [27, 60, 50, 13, 51], [41, 35, 43, 28, 54]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.578947368,965.0,10.0,11.5789473684,79.8947368421,79.1532338308,78.4009950249,79.8606965174,78.9148783446,75.8947368421,74.8825870647,74.7412935323,75.4676616915,74.9204227618,0.00202676400818,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 39, 39, 36, 44], [42, 51, 46, 17, 45], [41, 43, 31, 26, 60], [29, 54, 41, 22, 55], [34, 45, 50, 37, 35]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,5.0,9.32642487047,79.8947368421,78.752238806,79.1532338308,79.1791044776,79.0069552734,75.8947368421,74.6587064677,74.8825870647,74.8208955224,74.8550778446,0.00197466677533,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[47, 37, 28, 33, 56], [38, 59, 31, 17, 56], [52, 44, 34, 22, 49], [45, 51, 38, 17, 50], [52, 36, 41, 35, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
99.481865285,960.0,5.0,7.25388601036,79.8947368421,78.784079602,78.752238806,79.3333333333,78.8460681666,75.8947368421,74.7293532338,74.6587064677,75.4975124378,74.7080517809,0.00214702144646,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[47, 45, 43, 36, 30], [44, 44, 41, 18, 54], [49, 51, 33, 17, 51], [46, 43, 30, 18, 64], [49, 45, 38, 29, 40]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
96.875,930.0,0.0,8.33333333333,79.8947368421,78.8129353234,78.784079602,79.3532338308,78.7658721319,75.8947368421,74.9850746269,74.7293532338,75.4378109453,74.8540877701,0.00196002694754,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[53, 42, 39, 24, 43], [53, 48, 42, 19, 39], [58, 52, 28, 16, 47], [53, 38, 38, 26, 46], [57, 39, 36, 29, 40]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 92.0, 100.0]
103.76344086,965.0,10.0,9.67741935484,79.8947368421,78.5164179104,78.8129353234,78.7114427861,78.6638944581,75.8947368421,74.4786069652,74.9850746269,74.5323383085,74.7293383827,0.00210406316107,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[54, 42, 35, 30, 40], [68, 43, 26, 17, 47], [48, 41, 48, 17, 47], [50, 52, 38, 17, 44], [56, 41, 39, 29, 36]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 96.0]
101.554404145,980.0,20.0,5.69948186528,79.8947368421,79.2338308458,78.5164179104,79.4975124378,78.7777530259,75.8947368421,75.3532338308,74.4786069652,75.4179104478,74.8427019133,0.00200642619016,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 42, 41, 33, 45], [63, 45, 36, 19, 38], [51, 38, 44, 24, 44], [51, 39, 28, 29, 54], [51, 46, 37, 35, 32]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9795918367,970.0,15.0,11.2244897959,79.8947368421,78.8417910448,79.2338308458,80.5024875622,79.2272468503,75.8947368421,74.5253731343,75.3532338308,76.1044776119,75.0981411351,0.00186857465571,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[50, 40, 35, 28, 48], [54, 55, 32, 31, 29], [59, 36, 39, 17, 50], [46, 47, 33, 27, 48], [30, 38, 51, 25, 57]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.515463918,975.0,0.0,6.18556701031,79.8947368421,79.592039801,78.8417910448,79.5572139303,79.4812009604,75.8947368421,75.7890547264,74.5253731343,75.6069651741,75.2912056632,0.00200505954246,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[38, 50, 38, 33, 42], [46, 39, 42, 25, 49], [58, 46, 33, 24, 40], [43, 34, 44, 28, 52], [42, 48, 39, 35, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
97.4358974359,950.0,5.0,8.20512820513,79.8947368421,79.471641791,79.592039801,79.3781094527,79.4663498428,75.8947368421,75.1850746269,75.7890547264,75.1940298507,75.3837776293,0.00204209136623,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[48, 41, 38, 32, 42], [56, 37, 41, 26, 41], [46, 44, 46, 19, 46], [54, 42, 33, 31, 41], [45, 49, 40, 24, 43]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.052631579,960.0,5.0,5.26315789474,79.8947368421,78.4368159204,79.471641791,78.960199005,79.0589341848,75.8947368421,74.4228855721,75.1850746269,75.263681592,74.8788396327,0.00207058161768,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[45, 35, 45, 34, 42], [51, 35, 31, 26, 58], [65, 45, 27, 19, 45], [60, 35, 49, 15, 42], [56, 44, 36, 21, 44]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 96.0]
