100.0,100.0,100.0,0.0,42.1052631579,40.1990049751,0.0,40.0,80.0,42.1052631579,40.1990049751,0.0,40.0,80.0,0.07311616,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1910447761,40.0,40.0089106705,42.1052631579,40.1910447761,40.1910447761,40.0,40.0089106705,0.0666472937163,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1910447761,40.0,40.0029702235,42.1052631579,40.1990049751,40.1910447761,40.0,40.0029702235,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.1990049751,40.0,39.9950496275,42.1052631579,40.1751243781,40.1990049751,40.0,39.9950496275,0.0626686647214,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1751243781,40.0,40.0445533526,42.1052631579,40.1194029851,40.1751243781,40.0,40.0445533526,0.0629044597094,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1194029851,40.0,40.0267320116,42.1052631579,40.1910447761,40.1194029851,40.0,40.0267320116,0.0744685618234,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1910447761,40.0,39.9613870944,42.1052631579,40.031840796,40.1910447761,40.0,39.9613870944,0.0627493299256,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 0, 0, 0, 94], [0, 107, 0, 94, 0], [0, 0, 201, 0, 0], [0, 94, 0, 107, 0], [94, 0, 0, 0, 107]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.031840796,40.0,40.167322591,42.1052631579,40.031840796,40.031840796,40.0,40.167322591,0.0480721168298,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.031840796,40.0,40.0386129056,42.1052631579,40.1910447761,40.031840796,40.0,40.0386129056,0.0642705092522,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.1910447761,40.0,39.9851488825,42.1052631579,40.1751243781,40.1910447761,40.0,39.9851488825,0.0627306690531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,40.1751243781,40.0,39.9059429222,42.1052631579,39.8407960199,40.1751243781,40.0,39.9059429222,0.0689548263535,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 91], [0, 110, 0, 91, 0], [0, 0, 201, 0, 0], [0, 91, 0, 110, 0], [91, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,39.8407960199,40.0,39.6049602733,42.1052631579,39.7611940299,39.8407960199,40.0,39.6049602733,0.0660800204442,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 0, 0, 0, 90], [0, 111, 0, 90, 0], [0, 0, 201, 0, 0], [0, 90, 0, 111, 0], [90, 0, 0, 0, 111]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,39.7611940299,40.0,40.1039578228,42.1052631579,40.1751243781,39.7611940299,40.0,40.1039578228,0.0667012768173,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,40.1751243781,40.0,40.0940570778,42.1052631579,39.8407960199,40.1751243781,40.0,40.0940570778,0.0565093189335,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 91], [0, 110, 0, 91, 0], [0, 0, 201, 0, 0], [0, 91, 0, 110, 0], [91, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,39.8407960199,40.0,40.2069255711,42.1052631579,40.07960199,39.8407960199,40.0,40.2069255711,0.0659608054379,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.07960199,40.0,39.836637707,42.1052631579,39.976119403,40.07960199,40.0,39.836637707,0.0501506138523,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,39.976119403,40.0,40.2524689983,42.1052631579,39.9124378109,39.976119403,40.0,40.2524689983,0.0647049512779,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,39.9124378109,40.0,39.9158436672,42.1052631579,40.1751243781,39.9124378109,40.0,39.9158436672,0.0869136169848,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1751243781,40.0,39.9851488825,42.1052631579,40.1910447761,40.1751243781,40.0,39.9851488825,0.0629044597094,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1910447761,40.0,39.9910893295,42.1052631579,40.1910447761,40.1910447761,40.0,39.9910893295,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1910447761,40.0,39.9732679884,42.1052631579,40.1194029851,40.1910447761,40.0,39.9732679884,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1194029851,40.0,39.8841612831,42.1052631579,40.031840796,40.1194029851,40.0,39.8841612831,0.052295794363,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 0, 0, 0, 94], [0, 107, 0, 94, 0], [0, 0, 201, 0, 0], [0, 94, 0, 107, 0], [94, 0, 0, 0, 107]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.031840796,40.0,40.167322591,42.1052631579,40.031840796,40.031840796,40.0,40.167322591,0.0642705092522,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.031840796,40.0,40.1158387169,42.1052631579,40.1194029851,40.031840796,40.0,40.1158387169,0.0478329520694,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,0.0748409046326,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1990049751,40.0,39.9891091805,42.1052631579,40.07960199,40.1990049751,40.0,39.9891091805,0.0637530938672,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.6736318408,40.07960199,40.0,40.2504888493,42.1052631579,39.6736318408,40.07960199,40.0,40.2504888493,0.0501506138523,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 0, 0, 0, 112], [0, 89, 0, 112, 0], [0, 0, 201, 0, 0], [0, 112, 0, 89, 0], [112, 0, 0, 0, 89]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.1164179104,39.6736318408,40.0,40.7514665479,42.1052631579,39.1164179104,39.6736318408,40.0,40.7514665479,0.0675169644301,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[117, 0, 0, 0, 84], [0, 117, 0, 84, 0], [0, 0, 201, 0, 0], [0, 84, 0, 117, 0], [84, 0, 0, 0, 117]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,39.1164179104,40.0,39.5752580382,42.1052631579,40.031840796,39.1164179104,40.0,39.5752580382,0.072940463337,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 0, 0, 0, 94], [0, 107, 0, 94, 0], [0, 0, 201, 0, 0], [0, 94, 0, 107, 0], [94, 0, 0, 0, 107]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.031840796,40.0,39.9099032202,42.1052631579,40.1512437811,40.031840796,40.0,39.9099032202,0.0642705092522,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,40.1512437811,40.0,40.1316799089,42.1052631579,39.8407960199,40.1512437811,40.0,40.1316799089,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 0, 0, 0, 110], [0, 91, 0, 110, 0], [0, 0, 201, 0, 0], [0, 110, 0, 91, 0], [110, 0, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,39.8407960199,40.0,40.1316799089,42.1052631579,40.1512437811,39.8407960199,40.0,40.1316799089,0.042222836093,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1512437811,40.0,40.0762357367,42.1052631579,40.07960199,40.1512437811,40.0,40.0762357367,0.063134087248,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.4746268657,40.07960199,40.0,39.7059478726,42.1052631579,39.4746268657,40.07960199,40.0,39.7059478726,0.0499011083108,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[87, 0, 0, 0, 114], [0, 87, 0, 114, 0], [0, 0, 201, 0, 0], [0, 114, 0, 87, 0], [114, 0, 0, 0, 87]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,39.4746268657,40.0,39.7594118957,42.1052631579,40.1194029851,39.4746268657,40.0,39.7594118957,0.0693746368999,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.5781094527,40.1194029851,40.0,39.7772332368,42.1052631579,39.5781094527,40.1194029851,40.0,39.7772332368,0.0744685618234,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[88, 0, 0, 0, 113], [0, 88, 0, 113, 0], [0, 0, 201, 0, 0], [0, 113, 0, 88, 0], [113, 0, 0, 0, 88]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,39.5781094527,40.0,39.6782257865,42.1052631579,40.031840796,39.5781094527,40.0,39.6782257865,0.0369243212417,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.031840796,40.0,39.8069354719,42.1052631579,39.976119403,40.031840796,40.0,39.8069354719,0.0478329520694,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,39.976119403,40.0,39.7475310017,42.1052631579,39.9124378109,39.976119403,40.0,39.7475310017,0.0647049512779,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 0, 0, 0, 109], [0, 92, 0, 109, 0], [0, 0, 201, 0, 0], [0, 109, 0, 92, 0], [109, 0, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,39.9124378109,40.0,40.0168312666,42.1052631579,40.1990049751,39.9124378109,40.0,40.0168312666,0.0864812109301,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1990049751,40.0,39.9970297765,42.1052631579,40.1910447761,40.1990049751,40.0,39.9970297765,0.062662445662,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1910447761,40.0,40.0267320116,42.1052631579,40.1194029851,40.1910447761,40.0,40.0267320116,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1194029851,40.0,39.9732679884,42.1052631579,40.1910447761,40.1194029851,40.0,39.9732679884,0.0520356162816,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.1910447761,40.0,39.9554466474,42.1052631579,39.976119403,40.1910447761,40.0,39.9554466474,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,39.976119403,40.0,39.7178287666,42.1052631579,39.8407960199,39.976119403,40.0,39.7178287666,0.064798754372,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 0, 0, 0, 110], [0, 91, 0, 110, 0], [0, 0, 201, 0, 0], [0, 110, 0, 91, 0], [110, 0, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,39.8407960199,40.0,39.6425831044,42.1052631579,39.8407960199,39.8407960199,40.0,39.6425831044,0.0659608054379,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 0, 0, 0, 110], [0, 91, 0, 110, 0], [0, 0, 201, 0, 0], [0, 110, 0, 91, 0], [110, 0, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,39.8407960199,40.0,39.7178287666,42.1052631579,39.976119403,39.8407960199,40.0,39.7178287666,0.0660800204442,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,39.976119403,40.0,39.9554466474,42.1052631579,40.1910447761,39.976119403,40.0,39.9554466474,0.064798754372,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,0.0663157151406,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
