105.0,105.0,100.0,0.0,81.1578947368,77.1950248756,0.0,77.223880597,73.5323383085,77.7894736842,73.7114427861,0.0,73.8855721393,73.5323383085,0.00501897445055,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[33, 35, 43, 36, 54], [54, 39, 35, 64, 9], [62, 25, 24, 44, 46], [72, 15, 48, 32, 34], [45, 20, 38, 71, 27]],[52.0, 64.0, 64.0, 60.0],[52.0, 64.0, 68.0, 60.0]
100.0,35.0,0.0,100.0,81.1578947368,33.5084577114,34.1174129353,77.9950248756,33.7922328655,77.7894736842,31.8726368159,32.6706467662,76.2935323383,32.2586074602,0.133551710769,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[179, 0, 22, 0, 0], [146, 0, 55, 0, 0], [161, 0, 40, 0, 0], [146, 0, 55, 0, 0], [154, 0, 47, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,32.4975124378,33.5084577114,78.1194029851,33.0793792233,77.7894736842,31.3024875622,31.8726368159,76.3731343284,31.6823840994,0.13649324497,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[185, 0, 16, 0, 0], [156, 0, 45, 0, 0], [148, 0, 53, 0, 0], [137, 0, 64, 0, 0], [164, 0, 37, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,34.7960199005,32.4975124378,77.9850746269,33.8367862182,77.7894736842,32.7850746269,31.3024875622,76.2487562189,32.1922724685,0.137181738857,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[165, 0, 36, 0, 0], [151, 0, 50, 0, 0], [154, 0, 47, 0, 0], [152, 0, 49, 0, 0], [158, 0, 43, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.8427860697,34.7960199005,78.1243781095,34.3867726046,77.7894736842,32.2338308458,32.7850746269,76.4129353234,32.6130541323,0.120281620673,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[175, 0, 26, 0, 0], [165, 0, 36, 0, 0], [144, 0, 57, 0, 0], [143, 0, 58, 0, 0], [156, 0, 45, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.4567164179,33.8427860697,78.1343283582,33.7135219425,77.7894736842,31.928358209,32.2338308458,76.3532338308,32.1402935571,0.170727864115,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[178, 0, 23, 0, 0], [147, 0, 54, 0, 0], [147, 0, 54, 0, 0], [148, 0, 53, 0, 0], [166, 0, 35, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.8189054726,33.4567164179,77.9353233831,33.7432241776,77.7894736842,32.52039801,31.928358209,76.3731343284,32.3482092027,0.171550387033,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[162, 0, 39, 0, 0], [150, 0, 51, 0, 0], [156, 0, 45, 0, 0], [161, 0, 40, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.9800995025,33.8189054726,78.1542288557,33.8546075592,77.7894736842,32.3800995025,32.52039801,76.447761194,32.4150392317,0.13770517245,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[172, 0, 29, 0, 0], [153, 0, 48, 0, 0], [145, 0, 56, 0, 0], [159, 0, 42, 0, 0], [156, 0, 45, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.6179104478,33.9800995025,78.1641791045,33.7981733125,77.7894736842,32.1830845771,32.3800995025,76.4626865672,32.3130615579,0.112616830952,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[173, 0, 28, 0, 0], [164, 0, 37, 0, 0], [139, 0, 62, 0, 0], [147, 0, 54, 0, 0], [162, 0, 39, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.9781094527,33.6179104478,78.1542288557,33.702631123,77.7894736842,31.9482587065,32.1830845771,76.2736318408,32.0051483874,0.130369491945,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[176, 0, 25, 0, 0], [156, 0, 45, 0, 0], [142, 0, 59, 0, 0], [140, 0, 61, 0, 0], [166, 0, 35, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,32.2328358209,33.9781094527,78.1592039801,33.0556174352,77.7894736842,31.4009950249,31.9482587065,76.4577114428,31.6180292567,0.169585961282,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[182, 0, 19, 0, 0], [147, 0, 54, 0, 0], [145, 0, 56, 0, 0], [149, 0, 52, 0, 0], [171, 0, 30, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.4726368159,32.2328358209,78.1741293532,32.754139749,77.7894736842,31.9671641791,31.4009950249,76.4179104478,31.5779312393,0.129981845065,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[182, 0, 19, 0, 0], [146, 0, 55, 0, 0], [148, 0, 53, 0, 0], [149, 0, 52, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,34.2547263682,33.4726368159,78.0945273632,33.8615380807,77.7894736842,32.4835820896,31.9671641791,76.3482587065,32.2086086978,0.143606792002,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[167, 0, 34, 0, 0], [147, 0, 54, 0, 0], [147, 0, 54, 0, 0], [159, 0, 42, 0, 0], [163, 0, 38, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.8308457711,34.2547263682,78.1393034826,34.0145045915,77.7894736842,32.0517412935,32.4835820896,76.3383084577,32.2452414544,0.134270798848,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[177, 0, 24, 0, 0], [153, 0, 48, 0, 0], [146, 0, 55, 0, 0], [147, 0, 54, 0, 0], [161, 0, 40, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.8069651741,33.8308457711,78.144278607,33.6991658622,77.7894736842,32.4606965174,32.0517412935,76.4875621891,32.1690057177,0.130683583723,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[174, 0, 27, 0, 0], [151, 0, 50, 0, 0], [146, 0, 55, 0, 0], [156, 0, 45, 0, 0], [159, 0, 42, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.231840796,33.8069651741,78.0099502488,33.5249127497,77.7894736842,31.6805970149,32.4606965174,76.263681592,32.1289077003,0.135098856445,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[177, 0, 24, 0, 0], [140, 0, 61, 0, 0], [158, 0, 43, 0, 0], [149, 0, 52, 0, 0], [164, 0, 37, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,34.6646766169,33.231840796,78.0845771144,34.0852949184,77.7894736842,32.7562189055,31.6805970149,76.3582089552,32.3056359991,0.137406634538,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[169, 0, 32, 0, 0], [158, 0, 43, 0, 0], [148, 0, 53, 0, 0], [152, 0, 49, 0, 0], [153, 0, 48, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.0547263682,34.6646766169,78.0348258706,34.1026212222,77.7894736842,31.5721393035,32.7562189055,76.2686567164,32.3115764461,0.119415475078,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[180, 0, 21, 0, 0], [137, 0, 64, 0, 0], [158, 0, 43, 0, 0], [147, 0, 54, 0, 0], [165, 0, 36, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,35.176119403,33.0547263682,78.0746268657,34.0996509987,77.7894736842,32.6985074627,31.5721393035,76.2189054726,32.0675230811,0.164252587161,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[172, 0, 29, 0, 0], [147, 0, 54, 0, 0], [153, 0, 48, 0, 0], [148, 0, 53, 0, 0], [154, 0, 47, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.0427860697,35.176119403,77.8756218905,34.1451944259,77.7894736842,31.7393034826,32.6985074627,76.1741293532,32.2091037351,0.128796899078,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[173, 0, 28, 0, 0], [149, 0, 52, 0, 0], [161, 0, 40, 0, 0], [137, 0, 64, 0, 0], [169, 0, 32, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.3293532338,33.0427860697,78.1243781095,33.2516521868,77.7894736842,31.807960199,31.7393034826,76.3532338308,31.801688077,0.133069423492,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[177, 0, 24, 0, 0], [159, 0, 42, 0, 0], [144, 0, 57, 0, 0], [143, 0, 58, 0, 0], [164, 0, 37, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,34.3621890547,33.3293532338,77.9950248756,33.9026261726,77.7894736842,32.3611940299,31.807960199,76.2487562189,32.126432514,0.132430013358,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[175, 0, 26, 0, 0], [150, 0, 51, 0, 0], [159, 0, 42, 0, 0], [144, 0, 57, 0, 0], [152, 0, 49, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.4149253731,34.3621890547,78.0746268657,34.0758892107,77.7894736842,31.9233830846,32.3611940299,76.2935323383,32.336823346,0.125058776314,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[173, 0, 28, 0, 0], [138, 0, 63, 0, 0], [150, 0, 51, 0, 0], [151, 0, 50, 0, 0], [173, 0, 28, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.223880597,33.4149253731,78.1890547264,33.4085789956,77.7894736842,31.8288557214,31.9233830846,76.4328358209,31.9308927997,0.120880287058,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[178, 0, 23, 0, 0], [156, 0, 45, 0, 0], [141, 0, 60, 0, 0], [149, 0, 52, 0, 0], [164, 0, 37, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.544278607,33.223880597,78.1691542289,33.24026633,77.7894736842,32.1402985075,31.8288557214,76.4626865672,31.8462414297,0.142151962475,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[177, 0, 24, 0, 0], [155, 0, 46, 0, 0], [144, 0, 57, 0, 0], [152, 0, 49, 0, 0], [159, 0, 42, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,34.2268656716,33.544278607,78.0447761194,33.8125293928,77.7894736842,32.4736318408,32.1402985075,76.328358209,32.2536570877,0.137014873025,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[169, 0, 32, 0, 0], [148, 0, 53, 0, 0], [152, 0, 49, 0, 0], [156, 0, 45, 0, 0], [159, 0, 42, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,35.0,0.0,100.0,81.1578947368,33.8487562189,34.2268656716,77.9303482587,34.1357887181,77.7894736842,32.2746268657,32.4736318408,76.2537313433,32.4645429569,0.172208935347,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[172, 0, 29, 0, 0], [160, 0, 41, 0, 0], [157, 0, 44, 0, 0], [137, 0, 64, 0, 0], [158, 0, 43, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
85.7142857143,30.0,0.0,85.7142857143,81.1578947368,34.0497512438,33.8487562189,78.1940298507,34.2887552288,77.7894736842,32.4199004975,32.2746268657,76.5174129353,32.5635504072,0.141382631329,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[170, 0, 31, 0, 0], [161, 0, 40, 0, 0], [142, 0, 59, 0, 0], [163, 0, 38, 0, 0], [147, 0, 54, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.3960199005,34.0497512438,77.9850746269,33.938763892,77.7894736842,28.9950248756,32.4199004975,76.0298507463,32.183361798,0.17561060093,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [155, 0, 46, 0, 0], [149, 0, 52, 0, 0], [119, 0, 82, 0, 0], [187, 0, 14, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.136318408,30.3960199005,78.0995024876,29.7448082968,77.7894736842,28.5592039801,28.9950248756,76.2437810945,28.7963169228,0.142694018861,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [166, 0, 35, 0, 0], [138, 0, 63, 0, 0], [120, 0, 81, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.5731343284,29.136318408,78.1940298507,30.05222643,77.7894736842,29.6179104478,28.5592039801,76.2835820896,29.2958095097,0.140205786443,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [146, 0, 55, 0, 0], [141, 0, 60, 0, 0], [136, 0, 65, 0, 0], [184, 0, 17, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.352238806,30.5731343284,78.2288557214,30.3576644142,77.7894736842,29.6656716418,29.6179104478,76.3582089552,29.5458033217,0.141074224305,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [144, 0, 57, 0, 0], [137, 0, 64, 0, 0], [143, 0, 58, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.0577114428,30.352238806,78.3233830846,29.560159402,77.7894736842,27.7263681592,29.6656716418,76.4278606965,29.0596767407,0.135429331057,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[195, 0, 6, 0, 0], [166, 0, 35, 0, 0], [126, 0, 75, 0, 0], [125, 0, 76, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.3014925373,28.0577114428,78.368159204,28.7364174154,77.7894736842,28.87960199,27.7263681592,76.4975124378,28.3591990297,0.186858416667,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[190, 0, 11, 0, 0], [155, 0, 46, 0, 0], [125, 0, 76, 0, 0], [141, 0, 60, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.8915422886,29.3014925373,78.1343283582,30.107175565,77.7894736842,30.015920398,28.87960199,76.2935323383,29.469567585,0.185905045242,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[181, 0, 20, 0, 0], [158, 0, 43, 0, 0], [138, 0, 63, 0, 0], [134, 0, 67, 0, 0], [185, 0, 16, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.1393034826,30.8915422886,78.1641791045,30.675973367,77.7894736842,29.2547263682,30.015920398,76.2388059701,29.7918368357,0.141015099191,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [136, 0, 65, 0, 0], [145, 0, 56, 0, 0], [139, 0, 62, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.7174129353,30.1393034826,78.1094527363,30.0848988886,77.7894736842,28.9950248756,29.2547263682,76.2189054726,29.2883839509,0.141699638507,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[187, 0, 14, 0, 0], [156, 0, 45, 0, 0], [141, 0, 60, 0, 0], [125, 0, 76, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.7970149254,29.7174129353,78.1641791045,29.6180787604,77.7894736842,28.8417910448,28.9950248756,76.2139303483,28.7824558798,0.140541901748,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[187, 0, 14, 0, 0], [156, 0, 45, 0, 0], [137, 0, 64, 0, 0], [126, 0, 75, 0, 0], [190, 0, 11, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.4895522388,29.7970149254,78.223880597,30.1492537313,77.7894736842,29.6955223881,28.8417910448,76.3383084577,29.2819484666,0.141956472953,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[185, 0, 16, 0, 0], [147, 0, 54, 0, 0], [136, 0, 65, 0, 0], [141, 0, 60, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.4149253731,30.4895522388,78.3034825871,29.8477760451,77.7894736842,28.8278606965,29.6955223881,76.3781094527,29.156704042,0.140810787017,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[193, 0, 8, 0, 0], [147, 0, 54, 0, 0], [133, 0, 68, 0, 0], [137, 0, 64, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.8577114428,29.4149253731,78.1293532338,29.1844261281,77.7894736842,28.4905472637,28.8278606965,76.263681592,28.7047350313,0.14095517465,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[192, 0, 9, 0, 0], [157, 0, 44, 0, 0], [141, 0, 60, 0, 0], [122, 0, 79, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.984079602,28.8577114428,78.3034825871,29.5071904161,77.7894736842,29.2527363184,28.4905472637,76.4179104478,28.9250266083,0.141531375,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [160, 0, 41, 0, 0], [127, 0, 74, 0, 0], [137, 0, 64, 0, 0], [187, 0, 14, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.32039801,29.984079602,78.2786069652,30.0249993812,77.7894736842,29.5820895522,29.2527363184,76.4228855721,29.2938293607,0.13637682049,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[188, 0, 13, 0, 0], [160, 0, 41, 0, 0], [131, 0, 70, 0, 0], [136, 0, 65, 0, 0], [182, 0, 19, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.455721393,30.32039801,78.2835820896,30.280438603,77.7894736842,29.5064676617,29.5820895522,76.368159204,29.4408554244,0.141699638507,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [157, 0, 44, 0, 0], [128, 0, 73, 0, 0], [139, 0, 62, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.8776119403,30.455721393,78.1990049751,29.7482735576,77.7894736842,28.1850746269,29.5064676617,76.2786069652,28.916610975,0.184847495326,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[190, 0, 11, 0, 0], [165, 0, 36, 0, 0], [133, 0, 68, 0, 0], [121, 0, 80, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.2656716418,28.8776119403,78.263681592,28.9606692904,77.7894736842,28.6089552239,28.1850746269,76.3631840796,28.2893987773,0.142330968501,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [164, 0, 37, 0, 0], [129, 0, 72, 0, 0], [128, 0, 73, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.792039801,29.2656716418,78.1243781095,28.9869062647,77.7894736842,28.1800995025,28.6089552239,76.2089552239,28.3492982847,0.185493474857,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[190, 0, 11, 0, 0], [160, 0, 41, 0, 0], [139, 0, 62, 0, 0], [119, 0, 82, 0, 0], [191, 0, 10, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.0039800995,28.792039801,78.0248756219,28.3433578377,77.7894736842,27.239800995,28.1800995025,76.0845771144,27.661196505,0.14095517465,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [166, 0, 35, 0, 0], [143, 0, 58, 0, 0], [108, 0, 93, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
