560.0,560.0,100.0,0.0,76.0,63.7412935323,0.0,62.5870646766,95.5223880597,72.0,59.5462686567,0.0,58.7860696517,95.5223880597,0.0101908736222,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[2, 79, 85, 2, 33], [40, 58, 7, 61, 35], [0, 10, 74, 60, 57], [1, 77, 4, 3, 116], [2, 123, 37, 8, 31]],[20.0, 20.0, 20.0, 16.0],[64.0, 56.00000000000001, 48.0, 60.0]
98.275862069,1140.0,0.0,96.5517241379,76.0,51.8955223881,53.2945273632,76.1791044776,52.5655305562,72.0,49.9910447761,50.9592039801,73.4726368159,50.437860449,0.0292037818456,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[31, 67, 35, 31, 37], [3, 138, 14, 31, 15], [2, 182, 10, 6, 1], [15, 150, 10, 4, 22], [10, 90, 40, 32, 29]],[20.0, 20.0, 20.0, 16.0],[64.0, 36.0, 36.0, 56.00000000000001]
103.50877193,1180.0,0.0,100.0,76.0,53.7552238806,51.8955223881,76.6567164179,52.8100789584,72.0,51.5502487562,49.9910447761,73.8308457711,50.8007227544,0.0275546262339,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[37, 66, 30, 37, 31], [2, 146, 6, 18, 29], [4, 173, 7, 13, 4], [17, 142, 11, 5, 26], [18, 87, 37, 26, 33]],[20.0, 20.0, 20.0, 16.0],[64.0, 36.0, 36.0, 56.00000000000001]
106.779661017,1260.0,0.0,96.6101694915,76.0,53.415920398,53.7552238806,75.8009950249,53.4937254028,72.0,51.4895522388,51.5502487562,72.9154228856,51.4437761442,0.0233753432648,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[31, 71, 38, 37, 24], [0, 135, 15, 25, 26], [3, 173, 9, 12, 4], [14, 151, 6, 5, 25], [11, 89, 45, 28, 28]],[20.0, 20.0, 20.0, 16.0],[64.0, 36.0, 36.0, 60.0]
104.761904762,1320.0,0.0,96.8253968254,76.0,53.1452736318,53.415920398,75.5422885572,53.2179896537,72.0,50.8945273632,51.4895522388,72.5373134328,51.1457637187,0.0249550549985,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 81, 35, 24, 36], [0, 140, 22, 23, 16], [3, 169, 7, 16, 6], [9, 153, 3, 10, 26], [12, 83, 42, 32, 32]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 36.0, 60.0]
93.9393939394,1240.0,0.0,90.9090909091,76.0,53.6547263682,53.1452736318,75.0248756219,53.4214499641,72.0,51.7074626866,50.8945273632,72.4577114428,51.4115987228,0.0336370144643,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[30, 82, 31, 26, 32], [0, 139, 12, 27, 23], [7, 163, 11, 11, 9], [14, 151, 7, 6, 23], [23, 100, 27, 21, 30]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 36.0, 56.00000000000001]
101.612903226,1260.0,0.0,95.1612903226,76.0,55.463681592,53.6547263682,75.3233830846,54.584292468,72.0,53.1482587065,51.7074626866,72.2786069652,52.4388010198,0.0271942588928,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[42, 82, 26, 16, 35], [0, 125, 19, 28, 29], [5, 154, 14, 16, 12], [9, 162, 6, 3, 21], [35, 88, 21, 22, 35]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 36.0, 60.0]
106.349206349,1340.0,0.0,98.4126984127,76.0,54.5492537313,55.463681592,75.6815920398,54.8842850424,72.0,52.3253731343,53.1482587065,72.1194029851,52.6506769634,0.0219875914378,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[45, 79, 23, 27, 27], [0, 129, 24, 23, 25], [1, 158, 15, 13, 14], [10, 159, 13, 2, 17], [28, 97, 25, 15, 36]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 36.0, 64.0]
94.0298507463,1260.0,0.0,92.5373134328,76.0,54.4109452736,54.5492537313,75.3034825871,54.5476597114,72.0,52.4875621891,52.3253731343,72.5771144279,52.4348407218,0.0227948326665,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[30, 95, 27, 19, 30], [0, 127, 22, 22, 30], [5, 157, 20, 9, 10], [14, 162, 4, 2, 19], [29, 84, 40, 23, 25]],[20.0, 20.0, 20.0, 16.0],[68.0, 36.0, 36.0, 60.0]
107.936507937,1360.0,0.0,96.8253968254,76.0,53.3641791045,54.4109452736,75.6019900498,53.8283705849,72.0,51.3910447761,52.4875621891,72.8955223881,51.864557808,0.0297282323612,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[31, 89, 24, 21, 36], [0, 140, 19, 20, 22], [5, 164, 17, 6, 9], [10, 154, 6, 5, 26], [31, 86, 27, 21, 36]],[20.0, 20.0, 20.0, 16.0],[64.0, 36.0, 44.0, 68.0]
107.352941176,1460.0,0.0,97.0588235294,76.0,56.2626865672,53.3641791045,75.5820895522,54.8823048934,72.0,53.5124378109,51.3910447761,72.3582089552,52.5383035073,0.0248312095092,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[30, 71, 37, 17, 46], [0, 130, 19, 25, 27], [5, 165, 16, 6, 9], [15, 139, 15, 7, 25], [33, 98, 29, 12, 29]],[20.0, 20.0, 20.0, 16.0],[64.0, 40.0, 44.0, 72.0]
100.0,1460.0,0.0,95.8904109589,76.0,56.3233830846,56.2626865672,76.6169154229,56.2773198683,72.0,53.7502487562,53.5124378109,72.8358208955,53.6669884409,0.0222396590848,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[32, 89, 27, 12, 41], [1, 131, 22, 17, 30], [4, 160, 17, 6, 14], [13, 143, 21, 11, 13], [34, 87, 35, 20, 25]],[20.0, 20.0, 20.0, 16.0],[68.0, 44.0, 44.0, 72.0]
93.1506849315,1360.0,0.0,91.7808219178,76.0,56.8129353234,56.3233830846,75.7014925373,56.4594935769,72.0,53.9791044776,53.7502487562,72.1990049751,53.7150070543,0.0239246865769,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[33, 88, 34, 14, 32], [2, 129, 16, 15, 39], [5, 153, 17, 13, 13], [12, 149, 21, 3, 16], [26, 86, 31, 21, 37]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 44.0, 72.0]
98.5294117647,1340.0,0.0,95.5882352941,76.0,57.9412935323,56.8129353234,75.9004975124,57.3475904062,72.0,54.6049751244,53.9791044776,71.9800995025,54.2466770624,0.0239182515284,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 87, 30, 20, 35], [4, 121, 28, 22, 26], [1, 150, 22, 7, 21], [14, 149, 19, 8, 11], [18, 92, 35, 30, 26]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 40.0, 68.0]
97.0149253731,1300.0,0.0,94.0298507463,76.0,55.7860696517,57.9412935323,74.3880597015,56.815920398,72.0,53.3532338308,54.6049751244,71.3631840796,53.9120318804,0.0208831344534,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 95, 39, 11, 27], [4, 130, 15, 30, 22], [3, 149, 19, 9, 21], [9, 149, 23, 8, 12], [16, 102, 26, 24, 33]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 40.0, 64.0]
104.615384615,1360.0,0.0,95.3846153846,76.0,55.1213930348,55.7860696517,75.6019900498,55.3699165862,72.0,52.2746268657,53.3532338308,72.4975124378,52.7665156803,0.0291216951973,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[34, 83, 40, 12, 32], [2, 135, 16, 24, 24], [3, 157, 18, 4, 19], [20, 145, 21, 8, 7], [20, 105, 31, 26, 19]],[20.0, 20.0, 20.0, 16.0],[72.0, 48.0, 40.0, 64.0]
97.0588235294,1320.0,0.0,95.5882352941,76.0,55.8427860697,55.1213930348,74.7064676617,55.4402118759,72.0,53.1592039801,52.2746268657,71.7412935323,52.6551322987,0.0239470923079,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[34, 91, 32, 13, 31], [5, 138, 9, 25, 24], [4, 138, 28, 7, 24], [16, 156, 13, 9, 7], [22, 99, 31, 27, 22]],[20.0, 20.0, 20.0, 16.0],[76.0, 48.0, 40.0, 60.0]
93.9393939394,1240.0,0.0,92.4242424242,76.0,57.2676616915,55.8427860697,75.4228855721,56.5476102077,72.0,54.623880597,53.1592039801,72.776119403,53.8610430435,0.0200744984039,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 85, 47, 18, 29], [12, 130, 13, 22, 24], [4, 144, 22, 9, 22], [19, 157, 11, 6, 8], [24, 82, 42, 31, 22]],[20.0, 20.0, 20.0, 16.0],[76.0, 48.0, 40.0, 60.0]
100.0,1240.0,0.0,95.1612903226,76.0,56.4089552239,57.2676616915,74.328358209,56.802059355,72.0,53.4388059701,54.623880597,71.2437810945,53.9887626544,0.0199992600649,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[26, 90, 46, 10, 29], [7, 131, 19, 22, 22], [2, 140, 25, 7, 27], [22, 152, 12, 7, 8], [26, 103, 40, 15, 17]],[20.0, 20.0, 20.0, 16.0],[76.0, 48.0, 40.0, 60.0]
96.7741935484,1200.0,0.0,93.5483870968,76.0,56.415920398,56.4089552239,74.5472636816,56.2981114329,72.0,53.7393034826,53.4388059701,71.5820895522,53.45461746,0.0219055236626,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[26, 95, 38, 8, 34], [13, 141, 18, 13, 16], [1, 140, 26, 8, 26], [21, 147, 11, 5, 17], [30, 93, 40, 13, 25]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 40.0, 56.00000000000001]
105.0,1260.0,0.0,96.6666666667,76.0,57.471641791,56.415920398,75.9800995025,56.8030494295,72.0,54.4278606965,53.7393034826,72.6567164179,53.9679710898,0.0217034832115,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 88, 38, 8, 38], [6, 142, 22, 15, 16], [2, 146, 25, 8, 20], [29, 139, 13, 9, 11], [26, 86, 37, 21, 31]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 40.0, 68.0]
100.0,1260.0,0.0,96.8253968254,76.0,56.8059701493,57.471641791,75.92039801,57.04611272,72.0,53.9124378109,54.4278606965,72.7960199005,54.1377688671,0.0166502747574,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 96, 39, 8, 36], [13, 132, 19, 16, 21], [2, 154, 16, 4, 25], [35, 138, 9, 6, 13], [35, 90, 36, 20, 20]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 40.0, 76.0]
98.4126984127,1240.0,0.0,96.8253968254,76.0,57.1343283582,56.8059701493,75.5621890547,56.9901735106,72.0,54.3293532338,53.9124378109,72.5373134328,54.1981634118,0.0139400920539,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 89, 38, 12, 40], [8, 145, 12, 15, 21], [2, 155, 19, 7, 18], [22, 126, 17, 11, 25], [31, 92, 25, 21, 32]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 40.0, 76.0]
101.612903226,1260.0,0.0,98.3870967742,76.0,55.3303482587,57.1343283582,75.9004975124,56.2253409569,72.0,53.0467661692,54.3293532338,73.2139303483,53.712531868,0.0147350804091,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 98, 49, 6, 30], [9, 137, 16, 19, 20], [4, 160, 11, 4, 22], [21, 141, 12, 15, 12], [35, 84, 29, 21, 32]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 40.0, 76.0]
101.587301587,1280.0,0.0,98.4126984127,76.0,56.8268656716,55.3303482587,75.2039800995,56.0713843717,72.0,54.2049751244,53.0467661692,72.0995024876,53.6511472488,0.016255538322,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 104, 38, 8, 29], [7, 148, 16, 15, 15], [3, 142, 14, 9, 33], [20, 132, 17, 13, 19], [31, 89, 35, 15, 31]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 44.0, 76.0]
103.125,1320.0,0.0,100.0,76.0,56.6009950249,56.8268656716,75.3631840796,56.7594861513,72.0,53.9870646766,54.2049751244,72.3184079602,54.2278656469,0.0214088204089,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[16, 88, 43, 16, 38], [5, 135, 22, 13, 26], [3, 149, 15, 2, 32], [11, 146, 16, 9, 19], [33, 92, 26, 21, 29]],[20.0, 20.0, 20.0, 16.0],[68.0, 48.0, 44.0, 80.0]
106.060606061,1400.0,0.0,96.9696969697,76.0,56.3213930348,56.6009950249,76.8756218905,56.7005767184,72.0,54.1074626866,53.9870646766,74.2288557214,54.3649909656,0.0213882582534,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 111, 36, 9, 20], [8, 145, 17, 12, 19], [4, 154, 13, 4, 26], [18, 128, 24, 16, 15], [37, 77, 32, 27, 28]],[20.0, 20.0, 20.0, 16.0],[68.0, 44.0, 44.0, 84.0]
95.7142857143,1340.0,0.0,92.8571428571,76.0,54.7830845771,56.3213930348,74.8457711443,55.7634712012,72.0,52.647761194,54.1074626866,71.9800995025,53.5734264003,0.0260594320702,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[24, 92, 47, 12, 26], [16, 138, 17, 12, 18], [0, 157, 11, 5, 28], [18, 142, 13, 9, 19], [27, 103, 26, 17, 28]],[20.0, 20.0, 20.0, 16.0],[64.0, 40.0, 40.0, 84.0]
95.5223880597,1280.0,0.0,92.5373134328,76.0,54.8278606965,54.7830845771,75.9004975124,54.8590381426,72.0,52.3064676617,52.647761194,72.5771144279,52.588797307,0.0173447836799,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[12, 94, 54, 9, 32], [5, 146, 21, 12, 17], [0, 161, 11, 5, 24], [19, 135, 18, 12, 17], [37, 81, 34, 12, 37]],[20.0, 20.0, 20.0, 16.0],[64.0, 40.0, 40.0, 72.0]
103.125,1320.0,0.0,98.4375,76.0,54.47960199,54.8278606965,75.5422885572,54.5734016485,72.0,52.1751243781,52.3064676617,72.776119403,52.0992054652,0.0291067365451,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[17, 88, 57, 14, 25], [10, 153, 16, 7, 15], [0, 163, 14, 3, 21], [26, 126, 12, 11, 26], [33, 92, 33, 15, 28]],[20.0, 20.0, 20.0, 16.0],[64.0, 40.0, 40.0, 72.0]
100.0,1320.0,0.0,95.4545454545,76.0,54.0248756219,54.47960199,75.6815920398,54.2560827702,72.0,51.6417910448,52.1751243781,72.7562189055,51.8506967649,0.0268999212012,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 101, 37, 13, 25], [11, 143, 21, 5, 21], [2, 162, 12, 5, 20], [21, 136, 18, 6, 20], [35, 96, 33, 8, 29]],[20.0, 20.0, 20.0, 16.0],[64.0, 44.0, 44.0, 72.0]
100.0,1320.0,0.0,98.4848484848,76.0,54.6407960199,54.0248756219,75.4626865672,54.2194500136,72.0,52.2616915423,51.6417910448,72.4975124378,51.8437662434,0.0262483152523,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[11, 104, 44, 17, 25], [14, 133, 25, 4, 25], [4, 161, 16, 5, 15], [18, 141, 15, 11, 16], [30, 95, 32, 16, 28]],[20.0, 20.0, 20.0, 16.0],[64.0, 44.0, 44.0, 68.0]
98.4848484848,1300.0,0.0,93.9393939394,76.0,54.8845771144,54.6407960199,75.9402985075,54.8699289622,72.0,52.552238806,52.2616915423,73.2537313433,52.4561273236,0.0186803530665,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 102, 39, 15, 20], [13, 151, 6, 8, 23], [7, 159, 18, 4, 13], [29, 123, 24, 8, 17], [29, 96, 31, 14, 31]],[20.0, 20.0, 20.0, 16.0],[64.0, 44.0, 44.0, 72.0]
101.538461538,1320.0,0.0,95.3846153846,76.0,55.7402985075,54.8845771144,76.855721393,55.3199178238,72.0,53.6487562189,52.552238806,74.368159204,53.0887849311,0.026823144332,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[21, 99, 44, 22, 15], [9, 148, 17, 10, 17], [5, 159, 19, 2, 16], [17, 131, 21, 18, 14], [32, 77, 41, 17, 34]],[20.0, 20.0, 20.0, 16.0],[64.0, 48.0, 44.0, 72.0]
98.4848484848,1300.0,0.0,93.9393939394,76.0,55.2487562189,55.7402985075,76.5771144279,55.5332788792,72.0,53.3064676617,53.6487562189,74.1890547264,53.5402589045,0.0171219040468,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 104, 26, 22, 20], [12, 149, 19, 10, 11], [16, 147, 17, 1, 20], [23, 140, 13, 17, 8], [22, 90, 40, 14, 35]],[20.0, 20.0, 20.0, 16.0],[60.0, 48.0, 44.0, 72.0]
98.4615384615,1280.0,0.0,93.8461538462,76.0,56.0865671642,55.2487562189,75.8606965174,55.8223806341,72.0,53.8467661692,53.3064676617,73.6119402985,53.7659958912,0.0245864788454,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[15, 91, 44, 29, 22], [10, 135, 14, 8, 34], [9, 154, 17, 2, 19], [22, 142, 14, 12, 11], [27, 95, 39, 12, 28]],[20.0, 20.0, 20.0, 16.0],[60.0, 48.0, 44.0, 76.0]
98.4375,1260.0,0.0,95.3125,76.0,53.8298507463,56.0865671642,75.7014925373,54.9981436103,72.0,51.8298507463,53.8467661692,73.4726368159,52.8595826836,0.0196286585759,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 104, 37, 20, 18], [5, 156, 11, 11, 18], [6, 150, 18, 4, 23], [22, 140, 15, 12, 12], [25, 89, 45, 17, 25]],[20.0, 20.0, 20.0, 16.0],[60.0, 48.0, 44.0, 76.0]
96.8253968254,1220.0,0.0,92.0634920635,76.0,55.4537313433,53.8298507463,75.7213930348,54.58033217,72.0,53.2895522388,51.8298507463,73.2935323383,52.4586025098,0.0210293871577,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[21, 94, 43, 21, 22], [8, 151, 6, 13, 23], [7, 158, 14, 0, 22], [24, 126, 19, 10, 22], [24, 92, 37, 13, 35]],[20.0, 20.0, 20.0, 16.0],[68.0, 44.0, 40.0, 76.0]
106.557377049,1300.0,0.0,98.3606557377,76.0,55.5950248756,55.4537313433,75.7412935323,55.4015989703,72.0,53.2845771144,53.2895522388,73.3134328358,53.1699710403,0.022801398662,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[27, 93, 43, 16, 22], [5, 140, 13, 19, 24], [9, 158, 12, 0, 22], [26, 134, 16, 9, 16], [29, 99, 36, 14, 23]],[20.0, 20.0, 20.0, 16.0],[68.0, 44.0, 44.0, 76.0]
104.615384615,1360.0,0.0,98.4615384615,76.0,55.271641791,55.5950248756,76.1592039801,55.3342739041,72.0,53.3024875622,53.2845771144,73.8109452736,53.2313556595,0.0206245018352,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[32, 103, 36, 12, 18], [9, 141, 15, 17, 19], [10, 158, 14, 0, 19], [15, 137, 21, 10, 18], [28, 88, 41, 25, 19]],[20.0, 20.0, 20.0, 16.0],[72.0, 48.0, 44.0, 80.0]
97.0588235294,1320.0,0.0,94.1176470588,76.0,57.2189054726,55.271641791,76.1990049751,56.3347441895,72.0,54.8248756219,53.3024875622,73.0547263682,54.1724214747,0.0281286337438,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[40, 81, 42, 24, 14], [14, 130, 20, 13, 24], [7, 155, 13, 0, 26], [15, 140, 13, 14, 19], [27, 94, 50, 9, 21]],[20.0, 20.0, 20.0, 16.0],[72.0, 48.0, 44.0, 76.0]
96.9696969697,1280.0,0.0,93.9393939394,76.0,55.1383084577,57.2189054726,76.4975124378,56.0708893344,72.0,53.1273631841,54.8248756219,73.8507462687,53.9125269177,0.0267792472731,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[39, 79, 43, 18, 22], [14, 137, 15, 9, 26], [6, 159, 14, 0, 22], [16, 150, 16, 10, 9], [23, 91, 41, 17, 29]],[20.0, 20.0, 20.0, 16.0],[72.0, 48.0, 44.0, 76.0]
93.75,1200.0,0.0,92.1875,76.0,56.007960199,55.1383084577,77.4726368159,55.6773347194,72.0,53.4815920398,53.1273631841,74.2288557214,53.4006583995,0.0260251266404,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[45, 88, 22, 20, 26], [14, 125, 17, 18, 27], [2, 169, 8, 0, 22], [17, 139, 23, 7, 15], [37, 86, 46, 13, 19]],[20.0, 20.0, 20.0, 16.0],[72.0, 40.0, 44.0, 76.0]
106.666666667,1280.0,0.0,98.3333333333,76.0,55.8228855721,56.007960199,77.1144278607,55.9515853568,72.0,53.4049751244,53.4815920398,73.9502487562,53.4962005891,0.0238540710761,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[40, 71, 42, 26, 22], [18, 130, 17, 12, 24], [0, 167, 9, 0, 25], [15, 147, 13, 11, 15], [35, 87, 35, 16, 28]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 80.0]
101.5625,1300.0,0.0,93.75,76.0,57.2815920398,55.8228855721,77.7910447761,56.6614687755,72.0,54.7691542289,53.4049751244,74.4875621891,54.2288557214,0.0179752475121,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[34, 73, 41, 20, 33], [12, 120, 24, 16, 29], [0, 175, 10, 0, 16], [12, 134, 24, 12, 19], [35, 78, 54, 21, 13]],[20.0, 20.0, 20.0, 16.0],[72.0, 40.0, 40.0, 76.0]
106.153846154,1380.0,0.0,96.9230769231,76.0,56.4975124378,57.2815920398,77.6517412935,56.9144328111,72.0,53.9781094527,54.7691542289,74.3482587065,54.3887527536,0.0226008963471,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[43, 70, 32, 25, 31], [17, 119, 20, 12, 33], [0, 168, 10, 1, 22], [16, 149, 17, 12, 7], [26, 88, 43, 19, 25]],[20.0, 20.0, 20.0, 16.0],[76.0, 44.0, 40.0, 80.0]
100.0,1380.0,0.0,95.652173913,76.0,56.6437810945,56.4975124378,77.1940298507,56.5441449469,72.0,54.4218905473,53.9781094527,73.9502487562,54.1640058414,0.0139253061833,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 77, 41, 26, 28], [19, 124, 15, 15, 28], [0, 164, 11, 2, 24], [14, 147, 23, 9, 8], [24, 78, 62, 20, 17]],[20.0, 20.0, 20.0, 16.0],[80.0, 44.0, 40.0, 76.0]
100.0,1380.0,0.0,92.7536231884,76.0,54.9800995025,56.6437810945,76.4776119403,55.9213880845,72.0,52.9512437811,54.4218905473,73.552238806,53.7283730601,0.0204082297455,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[41, 77, 33, 18, 32], [20, 121, 17, 20, 23], [0, 170, 9, 3, 19], [15, 150, 24, 2, 10], [20, 98, 37, 24, 22]],[20.0, 20.0, 20.0, 16.0],[84.0, 44.0, 36.0, 76.0]
