100.0,100.0,100.0,0.0,42.1052631579,40.1969849246,0.0,40.0,80.0,42.1052631579,40.1969849246,0.0,40.0,80.0,0.0625,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[99, 0, 101, 0, 0], [0, 200, 0, 0, 0], [101, 0, 99, 0, 0], [0, 0, 0, 99, 101], [0, 0, 0, 101, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
94.3396226415,2500.0,0.0,90.5660377358,42.1052631579,60.6331658291,63.2211055276,78.7,62.183,42.1052631579,56.8100502513,58.935678392,73.25,57.9815,0.0181350851777,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[135, 32, 19, 14, 0], [115, 48, 34, 3, 0], [96, 72, 12, 20, 0], [107, 39, 24, 30, 0], [99, 42, 21, 38, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 52.0, 56.00000000000001]
104.0,2600.0,0.0,96.0,42.1052631579,63.8050251256,60.6331658291,78.25,62.3085,42.1052631579,58.7165829146,56.8100502513,72.15,57.8155,0.0158785275002,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[112, 37, 27, 24, 0], [113, 52, 32, 3, 0], [102, 70, 22, 6, 0], [91, 40, 34, 35, 0], [95, 52, 20, 33, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 52.0, 56.00000000000001]
105.769230769,2750.0,0.0,98.0769230769,42.1052631579,63.7638190955,63.8050251256,78.55,63.6935,42.1052631579,58.5959798995,58.7165829146,72.45,58.594,0.0138592196238,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[119, 34, 29, 18, 0], [113, 50, 35, 2, 0], [97, 70, 19, 14, 0], [93, 54, 22, 31, 0], [81, 64, 21, 34, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 52.0, 60.0]
103.636363636,2850.0,0.0,92.7272727273,42.1052631579,62.3507537688,63.7638190955,78.3,63.047,42.1052631579,58.1648241206,58.5959798995,73.2,58.386,0.0177007121813,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[123, 37, 23, 17, 0], [115, 53, 26, 6, 0], [98, 60, 29, 13, 0], [112, 38, 26, 24, 0], [88, 55, 26, 31, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 52.0, 56.00000000000001]
98.2456140351,2800.0,0.0,89.4736842105,42.1052631579,63.4351758794,62.3507537688,77.6,62.886,42.1052631579,58.5487437186,58.1648241206,72.5,58.313,0.0183354806387,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[119, 24, 27, 30, 0], [105, 60, 27, 8, 0], [92, 63, 31, 14, 0], [111, 53, 21, 15, 0], [91, 44, 21, 44, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 60.0]
94.6428571429,2650.0,0.0,87.5,42.1052631579,65.4733668342,63.4351758794,77.75,64.6565,42.1052631579,58.7989949749,58.5487437186,72.1,58.912,0.012037238233,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[99, 38, 32, 31, 0], [98, 66, 25, 11, 0], [105, 61, 26, 8, 0], [90, 69, 20, 21, 0], [88, 58, 24, 30, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 56.00000000000001]
103.773584906,2750.0,0.0,94.3396226415,42.1052631579,64.5497487437,65.4733668342,80.7,65.1265,42.1052631579,58.4964824121,58.7989949749,74.65,58.724,0.0153921184214,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[107, 38, 21, 34, 0], [104, 46, 28, 22, 0], [105, 63, 27, 5, 0], [106, 53, 32, 9, 0], [80, 62, 33, 25, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 60.0]
101.818181818,2800.0,0.0,96.3636363636,42.1052631579,64.1628140704,64.5497487437,79.25,64.2105,42.1052631579,58.8592964824,58.4964824121,73.7,58.634,0.01642502933,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[105, 36, 32, 27, 0], [113, 49, 24, 14, 0], [102, 60, 32, 6, 0], [114, 45, 25, 16, 0], [77, 56, 37, 30, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 56.00000000000001, 64.0]
103.571428571,2900.0,0.0,89.2857142857,42.1052631579,64.232160804,64.1628140704,78.25,64.022,42.1052631579,58.7175879397,58.8592964824,72.9,58.6365,0.0143398801493,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[101, 35, 37, 27, 0], [106, 57, 21, 16, 0], [116, 56, 20, 8, 0], [111, 44, 27, 18, 0], [74, 55, 42, 29, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 52.0, 60.0]
103.448275862,3000.0,0.0,91.3793103448,42.1052631579,65.4693467337,64.232160804,80.4,64.8025,42.1052631579,59.5346733668,58.7175879397,74.55,59.1585,0.0131473878476,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[104, 45, 25, 26, 0], [103, 51, 21, 25, 0], [102, 58, 22, 18, 0], [104, 60, 21, 15, 0], [78, 56, 44, 22, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 60.0]
111.666666667,3350.0,0.0,90.0,42.1052631579,64.5035175879,65.4693467337,82.05,64.923,42.1052631579,59.1185929648,59.5346733668,75.85,59.2735,0.0125191917817,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[90, 57, 23, 30, 0], [117, 45, 21, 17, 0], [106, 57, 18, 19, 0], [110, 54, 26, 10, 0], [75, 47, 56, 22, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 60.0]
91.0447761194,3050.0,0.0,88.0597014925,42.1052631579,65.0231155779,64.5035175879,79.05,64.8515,42.1052631579,59.383919598,59.1185929648,74.25,59.191,0.0124257778783,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[102, 51, 21, 26, 0], [100, 60, 16, 24, 0], [116, 53, 16, 15, 0], [99, 55, 28, 18, 0], [73, 62, 39, 26, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 52.0, 56.00000000000001]
96.7213114754,2950.0,0.0,91.8032786885,42.1052631579,64.8914572864,65.0231155779,79.65,64.9115,42.1052631579,59.127638191,59.383919598,74.45,59.134,0.0135905917408,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[107, 40, 26, 27, 0], [111, 58, 12, 19, 0], [98, 62, 19, 21, 0], [96, 66, 26, 12, 0], [81, 53, 37, 29, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 52.0, 48.0]
96.6101694915,2850.0,0.0,88.1355932203,42.1052631579,64.0391959799,64.8914572864,79.15,64.4825,42.1052631579,58.272361809,59.127638191,74.4,58.697,0.0154394712789,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[100, 52, 22, 26, 0], [106, 58, 9, 27, 0], [108, 48, 32, 12, 0], [97, 67, 22, 14, 0], [96, 57, 22, 25, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 52.0, 48.0]
94.7368421053,2700.0,0.0,91.2280701754,42.1052631579,63.5346733668,64.0391959799,79.25,63.7785,42.1052631579,57.1487437186,58.272361809,73.85,57.6605,0.0194237277818,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[101, 46, 28, 25, 0], [113, 62, 9, 16, 0], [93, 72, 31, 4, 0], [103, 63, 24, 10, 0], [91, 56, 25, 28, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 44.0, 48.0]
98.1481481481,2650.0,0.0,92.5925925926,42.1052631579,63.2040201005,63.5346733668,79.15,63.217,42.1052631579,56.6,57.1487437186,73.65,56.777,0.019395490738,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[106, 40, 27, 27, 0], [108, 59, 11, 22, 0], [103, 63, 30, 4, 0], [110, 56, 20, 14, 0], [91, 54, 36, 19, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 48.0, 48.0]
94.3396226415,2500.0,0.0,88.679245283,42.1052631579,63.7135678392,63.2040201005,80.9,63.4145,42.1052631579,57.3427135678,56.6,74.9,56.874,0.0149577256287,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[102, 50, 19, 29, 0], [112, 42, 22, 24, 0], [107, 55, 31, 7, 0], [100, 59, 25, 16, 0], [102, 46, 29, 23, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 44.0, 44.0, 48.0]
106.0,2650.0,0.0,94.0,42.1052631579,60.7819095477,63.7135678392,80.85,62.334,42.1052631579,55.0190954774,57.3427135678,74.9,56.288,0.0169302066576,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[113, 42, 25, 20, 0], [127, 35, 21, 17, 0], [98, 66, 30, 6, 0], [110, 66, 10, 14, 0], [103, 30, 34, 33, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 44.0, 48.0, 52.0]
98.1132075472,2600.0,0.0,92.4528301887,42.1052631579,62.6110552764,60.7819095477,81.95,61.675,42.1052631579,56.9487437186,55.0190954774,74.6,55.8745,0.0176639882785,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[106, 40, 23, 31, 0], [124, 33, 18, 25, 0], [87, 81, 27, 5, 0], [116, 53, 17, 14, 0], [89, 37, 36, 38, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 44.0, 48.0, 52.0]
119.230769231,3100.0,0.0,98.0769230769,42.1052631579,64.5115577889,62.6110552764,81.3,63.877,42.1052631579,58.9296482412,56.9487437186,75.5,58.054,0.0163435744202,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[101, 54, 22, 23, 0], [113, 39, 14, 34, 0], [102, 57, 29, 12, 0], [92, 63, 30, 15, 0], [102, 35, 36, 27, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 56.00000000000001, 60.0]
96.7741935484,3000.0,0.0,88.7096774194,42.1052631579,65.0874371859,64.5115577889,80.05,64.799,42.1052631579,59.1015075377,58.9296482412,75.5,58.989,0.0153600465078,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[93, 45, 27, 35, 0], [97, 50, 14, 39, 0], [111, 46, 37, 6, 0], [100, 66, 23, 11, 0], [98, 43, 39, 20, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
93.3333333333,2800.0,0.0,90.0,42.1052631579,64.0944723618,65.0874371859,80.5,64.522,42.1052631579,58.7809045226,59.1015075377,75.25,58.8915,0.0167592294839,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[105, 43, 27, 25, 0], [111, 41, 17, 31, 0], [99, 57, 37, 7, 0], [102, 69, 18, 11, 0], [96, 41, 34, 29, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 52.0, 56.00000000000001]
98.2142857143,2750.0,0.0,91.0714285714,42.1052631579,64.967839196,64.0944723618,79.5,64.3675,42.1052631579,58.6773869347,58.7809045226,74.15,58.568,0.0153188179291,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[98, 50, 24, 28, 0], [106, 54, 12, 28, 0], [98, 51, 40, 11, 0], [97, 76, 13, 14, 0], [94, 35, 43, 28, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 48.0, 56.00000000000001, 60.0]
100.0,2750.0,0.0,92.7272727273,42.1052631579,62.9768844221,64.967839196,80.15,64.053,42.1052631579,57.6462311558,58.6773869347,75.25,58.285,0.0175905489577,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[114, 40, 20, 26, 0], [102, 53, 27, 18, 0], [105, 58, 30, 7, 0], [106, 65, 18, 11, 0], [94, 44, 51, 11, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 52.0, 52.0, 52.0]
90.9090909091,2500.0,0.0,90.9090909091,42.1052631579,64.9015075377,62.9768844221,80.15,63.838,42.1052631579,59.1939698492,57.6462311558,74.85,58.3245,0.0178909952102,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[103, 42, 29, 26, 0], [103, 52, 18, 27, 0], [98, 59, 36, 7, 0], [101, 66, 27, 6, 0], [93, 48, 38, 21, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 48.0, 48.0, 48.0]
108.0,2700.0,0.0,92.0,42.1052631579,65.2804020101,64.9015075377,79.35,65.0175,42.1052631579,59.8894472362,59.1939698492,74.4,59.538,0.0177081631387,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[114, 39, 18, 29, 0], [99, 58, 21, 22, 0], [101, 54, 36, 9, 0], [94, 64, 32, 10, 0], [77, 51, 54, 18, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 48.0, 48.0, 56.00000000000001]
101.851851852,2750.0,0.0,96.2962962963,42.1052631579,66.3025125628,65.2804020101,79.5,65.7255,42.1052631579,60.832160804,59.8894472362,73.8,60.3195,0.016057380703,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[99, 47, 31, 23, 0], [106, 52, 24, 18, 0], [99, 62, 33, 6, 0], [89, 68, 30, 13, 0], [80, 42, 47, 31, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 52.0, 56.00000000000001]
96.3636363636,2650.0,0.0,89.0909090909,42.1052631579,64.2462311558,66.3025125628,80.25,65.568,42.1052631579,58.2854271357,60.832160804,74.45,59.8005,0.0166539120029,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[99, 38, 37, 26, 0], [91, 45, 34, 30, 0], [120, 53, 22, 5, 0], [92, 74, 26, 8, 0], [101, 53, 27, 19, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 48.0, 56.00000000000001]
103.773584906,2750.0,0.0,94.3396226415,42.1052631579,64.551758794,64.2462311558,79.8,64.607,42.1052631579,59.4653266332,58.2854271357,74.95,58.9655,0.0130418927034,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[100, 46, 24, 30, 0], [105, 43, 30, 22, 0], [111, 39, 47, 3, 0], [103, 66, 24, 7, 0], [88, 44, 39, 29, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 52.0, 56.00000000000001]
105.454545455,2900.0,0.0,98.1818181818,42.1052631579,65.0572864322,64.551758794,79.3,64.831,42.1052631579,59.464321608,59.4653266332,74.6,59.4895,0.0156179746858,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[107, 42, 29, 22, 0], [96, 50, 26, 28, 0], [115, 46, 28, 11, 0], [91, 73, 28, 8, 0], [83, 60, 30, 27, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 52.0, 56.00000000000001]
103.448275862,3000.0,0.0,94.8275862069,42.1052631579,64.6603015075,65.0572864322,80.1,64.7045,42.1052631579,60.1728643216,59.464321608,75.55,59.7525,0.0184169758581,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[112, 36, 33, 19, 0], [102, 43, 31, 24, 0], [105, 48, 35, 12, 0], [94, 65, 29, 12, 0], [91, 64, 30, 15, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 52.0]
105.0,3150.0,0.0,95.0,42.1052631579,64.375879397,64.6603015075,79.75,64.3,42.1052631579,58.9959798995,60.1728643216,74.6,59.4075,0.0160142105508,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[112, 35, 34, 19, 0], [104, 49, 25, 22, 0], [107, 54, 25, 14, 0], [92, 71, 22, 15, 0], [86, 62, 38, 14, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 60.0, 56.00000000000001, 56.00000000000001]
95.2380952381,3000.0,0.0,88.8888888889,42.1052631579,64.5206030151,64.375879397,80.1,64.465,42.1052631579,59.5015075377,58.9959798995,74.75,59.244,0.018110962809,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[116, 44, 27, 13, 0], [92, 49, 39, 20, 0], [105, 45, 21, 29, 0], [95, 61, 26, 18, 0], [102, 54, 31, 13, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 60.0, 56.00000000000001, 56.00000000000001]
98.3333333333,2950.0,0.0,91.6666666667,42.1052631579,64.5829145729,64.5206030151,79.6,64.573,42.1052631579,60.1909547739,59.5015075377,75.35,59.89,0.0172038190983,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[115, 35, 35, 15, 0], [106, 50, 23, 21, 0], [90, 54, 37, 19, 0], [97, 65, 26, 12, 0], [98, 53, 30, 19, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 60.0, 52.0]
96.6101694915,2850.0,0.0,88.1355932203,42.1052631579,65.2653266332,64.5829145729,79.45,64.829,42.1052631579,59.2683417085,60.1909547739,74.8,59.758,0.0143624974293,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[112, 41, 29, 18, 0], [90, 49, 26, 35, 0], [103, 48, 35, 14, 0], [101, 60, 24, 15, 0], [93, 60, 28, 19, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 52.0]
103.50877193,2950.0,0.0,89.4736842105,42.1052631579,64.2391959799,65.2653266332,80.05,64.6575,42.1052631579,59.0532663317,59.2683417085,75.7,59.0325,0.0186583324163,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[105, 35, 40, 20, 0], [99, 51, 25, 25, 0], [100, 58, 25, 17, 0], [112, 51, 27, 10, 0], [94, 66, 23, 17, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 52.0, 56.00000000000001]
98.3050847458,2900.0,0.0,89.8305084746,42.1052631579,66.5025125628,64.2391959799,80.1,65.3795,42.1052631579,60.6361809045,59.0532663317,74.75,59.8995,0.0184373557819,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[102, 50, 26, 22, 0], [100, 48, 33, 19, 0], [97, 56, 34, 13, 0], [94, 54, 32, 20, 0], [91, 55, 31, 23, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 56.00000000000001]
89.6551724138,2600.0,0.0,87.9310344828,42.1052631579,67.1005025126,66.5025125628,79.0,66.748,42.1052631579,61.2763819095,60.6361809045,73.8,60.895,0.0103669159063,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[105, 45, 37, 13, 0], [94, 58, 24, 24, 0], [83, 71, 33, 13, 0], [89, 62, 25, 24, 0], [88, 52, 38, 22, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 48.0, 56.00000000000001]
107.692307692,2800.0,0.0,98.0769230769,42.1052631579,66.9718592965,67.1005025126,80.35,66.921,42.1052631579,60.5467336683,61.2763819095,75.0,60.877,0.0123609470135,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[100, 51, 30, 19, 0], [96, 52, 22, 30, 0], [72, 66, 46, 16, 0], [91, 70, 19, 20, 0], [100, 48, 31, 21, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 48.0, 56.00000000000001]
107.142857143,3000.0,0.0,94.6428571429,42.1052631579,66.0693467337,66.9718592965,78.6,66.726,42.1052631579,60.4753768844,60.5467336683,74.35,60.639,0.0129883571475,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[94, 43, 37, 26, 0], [87, 64, 28, 21, 0], [95, 56, 34, 15, 0], [109, 52, 19, 20, 0], [98, 59, 23, 20, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 52.0, 56.00000000000001]
90.0,2700.0,0.0,83.3333333333,42.1052631579,65.8653266332,66.0693467337,80.7,66.0305,42.1052631579,60.1939698492,60.4753768844,76.15,60.3955,0.0132008304963,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[104, 43, 35, 18, 0], [100, 54, 24, 22, 0], [77, 74, 26, 23, 0], [105, 62, 17, 16, 0], [87, 61, 32, 20, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 48.0]
96.2962962963,2600.0,0.0,90.7407407407,42.1052631579,65.7507537688,65.8653266332,80.7,65.857,42.1052631579,60.7226130653,60.1939698492,76.05,60.471,0.0116756893334,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[104, 41, 29, 26, 0], [106, 45, 35, 14, 0], [77, 57, 45, 21, 0], [111, 66, 17, 6, 0], [82, 56, 27, 35, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 52.0, 44.0]
103.846153846,2700.0,0.0,90.3846153846,42.1052631579,64.5447236181,65.7507537688,80.9,65.249,42.1052631579,59.5688442211,60.7226130653,75.65,60.1275,0.0123467537628,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[99, 45, 28, 28, 0], [100, 51, 38, 11, 0], [80, 72, 34, 14, 0], [120, 44, 20, 16, 0], [95, 65, 17, 23, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 52.0, 44.0]
109.259259259,2950.0,0.0,90.7407407407,42.1052631579,65.9869346734,64.5447236181,79.2,65.21,42.1052631579,59.8924623116,59.5688442211,73.05,59.7525,0.0124232916827,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[100, 49, 37, 14, 0], [80, 57, 45, 18, 0], [84, 63, 37, 16, 0], [121, 38, 25, 16, 0], [91, 60, 21, 28, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 48.0]
94.9152542373,2800.0,0.0,89.8305084746,42.1052631579,67.935678392,65.9869346734,79.45,67.253,42.1052631579,61.6773869347,59.8924623116,74.5,60.834,0.00989991127346,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[86, 56, 37, 21, 0], [81, 59, 29, 31, 0], [86, 53, 43, 18, 0], [104, 63, 21, 12, 0], [96, 39, 36, 29, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 48.0]
100.0,2800.0,0.0,92.8571428571,42.1052631579,65.2874371859,67.935678392,79.35,67.1205,42.1052631579,60.1979899497,61.6773869347,75.2,61.283,0.00970834612098,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[119, 37, 30, 14, 0], [76, 57, 38, 29, 0], [97, 65, 20, 18, 0], [105, 60, 26, 9, 0], [83, 64, 29, 24, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 56.00000000000001, 48.0, 48.0]
105.357142857,2950.0,0.0,94.6428571429,42.1052631579,66.4462311558,65.2874371859,79.3,65.8995,42.1052631579,60.351758794,60.1979899497,74.3,60.286,0.0115006976266,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[102, 52, 28, 18, 0], [70, 67, 33, 30, 0], [86, 63, 32, 19, 0], [113, 56, 20, 11, 0], [94, 50, 35, 21, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 48.0, 52.0]
