150.0,150.0,100.0,0.0,77.4736842105,74.3467336683,0.0,73.965,75.2,72.3157894737,69.7125628141,0.0,69.215,75.2,0.00372578896063,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[54, 67, 19, 34, 26], [57, 47, 7, 37, 52], [40, 25, 60, 48, 27], [64, 28, 79, 14, 15], [33, 38, 97, 13, 19]],[48.0, 60.0, 52.0, 52.0],[72.0, 80.0, 68.0, 64.0]
105.263157895,400.0,0.0,93.4210526316,77.4736842105,66.7748743719,66.3889447236,76.725,66.7005,72.3157894737,65.440201005,65.0653266332,75.215,65.306,0.0220638959834,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 58, 70, 0, 0], [70, 69, 61, 0, 0], [64, 60, 76, 0, 0], [59, 70, 71, 0, 0], [63, 64, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.75,395.0,0.0,86.25,77.4736842105,66.8221105528,66.7748743719,77.03,66.592,72.3157894737,65.408040201,65.440201005,75.525,65.2285,0.0250590883333,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 63, 69, 0, 0], [77, 65, 58, 0, 0], [67, 69, 64, 0, 0], [62, 75, 63, 0, 0], [62, 70, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
91.1392405063,360.0,0.0,84.8101265823,77.4736842105,66.559798995,66.8221105528,76.82,66.6965,72.3157894737,65.4361809045,65.408040201,75.425,65.445,0.0211943279927,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[60, 80, 60, 0, 0], [68, 68, 64, 0, 0], [56, 72, 72, 0, 0], [81, 67, 52, 0, 0], [68, 68, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.388888889,365.0,0.0,87.5,77.4736842105,66.4633165829,66.559798995,76.445,66.563,72.3157894737,65.391959799,65.4361809045,75.065,65.462,0.0229769148474,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[52, 79, 69, 0, 0], [69, 75, 56, 0, 0], [56, 77, 67, 0, 0], [57, 71, 72, 0, 0], [59, 65, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.8904109589,350.0,0.0,83.5616438356,77.4736842105,66.2894472362,66.4633165829,77.095,66.208,72.3157894737,65.2351758794,65.391959799,75.65,65.157,0.0241901078914,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[55, 73, 72, 0, 0], [59, 72, 69, 0, 0], [50, 84, 66, 0, 0], [50, 70, 80, 0, 0], [68, 60, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.857142857,360.0,0.0,92.8571428571,77.4736842105,66.6512562814,66.2894472362,76.715,66.5115,72.3157894737,65.2100502513,65.2351758794,75.185,65.2125,0.0237499822557,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 75, 66, 0, 0], [78, 57, 65, 0, 0], [56, 67, 77, 0, 0], [60, 74, 66, 0, 0], [63, 67, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.166666667,375.0,0.0,88.8888888889,77.4736842105,66.4311557789,66.6512562814,77.14,66.5255,72.3157894737,65.2341708543,65.2100502513,75.8,65.206,0.0229490250734,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[51, 80, 69, 0, 0], [54, 73, 73, 0, 0], [58, 75, 67, 0, 0], [60, 75, 65, 0, 0], [55, 73, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,375.0,0.0,88.0,77.4736842105,66.335678392,66.4311557789,77.545,66.5385,72.3157894737,65.2834170854,65.2341708543,76.205,65.446,0.0305605325909,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[55, 75, 70, 0, 0], [72, 69, 59, 0, 0], [74, 76, 50, 0, 0], [68, 71, 61, 0, 0], [67, 83, 50, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0,360.0,0.0,88.0,77.4736842105,66.0552763819,66.335678392,77.735,66.268,72.3157894737,65.0060301508,65.2834170854,76.54,65.2255,0.0307640778027,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 66, 75, 0, 0], [62, 68, 70, 0, 0], [55, 79, 66, 0, 0], [56, 68, 76, 0, 0], [56, 95, 49, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.777777778,370.0,0.0,93.0555555556,77.4736842105,66.7819095477,66.0552763819,76.775,66.5335,72.3157894737,65.7025125628,65.0060301508,75.365,65.467,0.0287532292056,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[76, 67, 57, 0, 0], [70, 63, 67, 0, 0], [66, 69, 65, 0, 0], [64, 60, 76, 0, 0], [67, 73, 60, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.2972972973,360.0,0.0,86.4864864865,77.4736842105,66.6623115578,66.7819095477,77.66,66.638,72.3157894737,65.3165829146,65.7025125628,76.07,65.401,0.0285889460877,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 59, 68, 0, 0], [63, 57, 80, 0, 0], [59, 66, 75, 0, 0], [63, 74, 63, 0, 0], [63, 74, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.388888889,365.0,0.0,88.8888888889,77.4736842105,66.5728643216,66.6623115578,77.775,66.348,72.3157894737,65.4864321608,65.3165829146,76.195,65.1545,0.0275012667696,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[71, 53, 76, 0, 0], [60, 57, 83, 0, 0], [62, 62, 76, 0, 0], [63, 70, 67, 0, 0], [67, 67, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.369863014,370.0,0.0,90.4109589041,77.4736842105,66.6291457286,66.5728643216,77.575,66.3355,72.3157894737,65.3326633166,65.4864321608,76.045,65.1855,0.0274922196278,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[74, 53, 73, 0, 0], [61, 64, 75, 0, 0], [62, 63, 75, 0, 0], [55, 73, 72, 0, 0], [64, 72, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.5945945946,350.0,0.0,86.4864864865,77.4736842105,66.7236180905,66.6291457286,77.015,66.7155,72.3157894737,65.4592964824,65.3326633166,75.405,65.421,0.0243447484085,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[62, 73, 65, 0, 0], [70, 58, 72, 0, 0], [78, 57, 65, 0, 0], [70, 65, 65, 0, 0], [63, 76, 61, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
111.428571429,390.0,0.0,94.2857142857,77.4736842105,66.7376884422,66.7236180905,76.87,66.5845,72.3157894737,65.5045226131,65.4592964824,75.39,65.3445,0.0272223281745,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[55, 75, 70, 0, 0], [60, 68, 72, 0, 0], [67, 62, 71, 0, 0], [60, 63, 77, 0, 0], [64, 71, 65, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.1538461538,375.0,0.0,87.1794871795,77.4736842105,66.7889447236,66.7376884422,76.825,66.698,72.3157894737,65.5407035176,65.5045226131,75.205,65.4595,0.0225456052652,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 71, 63, 0, 0], [73, 53, 74, 0, 0], [69, 66, 65, 0, 0], [71, 64, 65, 0, 0], [66, 61, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.333333333,380.0,0.0,92.0,77.4736842105,66.7688442211,66.7889447236,76.7,66.486,72.3157894737,65.743718593,65.5407035176,75.275,65.3605,0.0261687239551,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 69, 65, 0, 0], [70, 56, 74, 0, 0], [62, 66, 72, 0, 0], [75, 60, 65, 0, 0], [64, 61, 75, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0526315789,365.0,0.0,85.5263157895,77.4736842105,66.6301507538,66.7688442211,76.28,66.4715,72.3157894737,65.3929648241,65.743718593,74.84,65.3625,0.0259836815903,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 74, 57, 0, 0], [68, 58, 74, 0, 0], [64, 56, 80, 0, 0], [66, 64, 70, 0, 0], [60, 64, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.739726027,375.0,0.0,89.0410958904,77.4736842105,66.4542713568,66.6301507538,76.435,66.508,72.3157894737,65.3206030151,65.3929648241,75.015,65.343,0.0232332325284,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 82, 57, 0, 0], [58, 75, 67, 0, 0], [48, 73, 79, 0, 0], [69, 65, 66, 0, 0], [62, 68, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.333333333,380.0,0.0,89.3333333333,77.4736842105,66.7487437186,66.4542713568,76.88,66.5835,72.3157894737,65.4,65.3206030151,75.28,65.275,0.0222301168894,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[62, 77, 61, 0, 0], [69, 68, 63, 0, 0], [66, 65, 69, 0, 0], [64, 73, 63, 0, 0], [79, 57, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6842105263,375.0,0.0,89.4736842105,77.4736842105,66.7628140704,66.7487437186,77.09,66.584,72.3157894737,65.6271356784,65.4,75.52,65.3505,0.0230595431512,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 66, 64, 0, 0], [64, 72, 64, 0, 0], [74, 70, 56, 0, 0], [70, 63, 67, 0, 0], [78, 58, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.666666667,385.0,0.0,92.0,77.4736842105,66.7879396985,66.7628140704,76.975,66.683,72.3157894737,65.8341708543,65.6271356784,75.695,65.646,0.0277451688927,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 75, 60, 0, 0], [59, 75, 66, 0, 0], [60, 69, 71, 0, 0], [60, 74, 66, 0, 0], [69, 67, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7012987013,380.0,0.0,90.9090909091,77.4736842105,66.3497487437,66.7879396985,76.76,66.447,72.3157894737,65.1768844221,65.8341708543,75.365,65.393,0.027821632484,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[49, 81, 70, 0, 0], [64, 76, 60, 0, 0], [61, 62, 77, 0, 0], [55, 76, 69, 0, 0], [58, 79, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0526315789,365.0,0.0,84.2105263158,77.4736842105,66.7145728643,66.3497487437,77.21,66.619,72.3157894737,65.4703517588,65.1768844221,75.735,65.358,0.0246045059537,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 66, 68, 0, 0], [68, 76, 56, 0, 0], [63, 74, 63, 0, 0], [69, 77, 54, 0, 0], [69, 64, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.109589041,380.0,0.0,94.5205479452,77.4736842105,66.7165829146,66.7145728643,76.72,66.6485,72.3157894737,65.6140703518,65.4703517588,75.34,65.484,0.0252776049418,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[82, 61, 57, 0, 0], [71, 62, 67, 0, 0], [66, 65, 69, 0, 0], [70, 69, 61, 0, 0], [64, 61, 75, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0526315789,365.0,0.0,86.8421052632,77.4736842105,66.4964824121,66.7165829146,76.26,66.6345,72.3157894737,65.4110552764,65.6140703518,74.885,65.5305,0.024721820475,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[63, 64, 73, 0, 0], [68, 78, 54, 0, 0], [72, 55, 73, 0, 0], [63, 70, 67, 0, 0], [55, 62, 83, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.5205479452,345.0,0.0,86.301369863,77.4736842105,66.5567839196,66.4964824121,76.855,66.4075,72.3157894737,65.5497487437,65.4110552764,75.6,65.3565,0.0242793507232,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 58, 81, 0, 0], [77, 59, 64, 0, 0], [66, 62, 72, 0, 0], [71, 67, 62, 0, 0], [59, 60, 81, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.695652174,375.0,0.0,92.7536231884,77.4736842105,66.4231155779,66.5567839196,76.855,66.368,72.3157894737,64.9698492462,65.5497487437,75.095,65.1335,0.0225896834675,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[77, 51, 72, 0, 0], [78, 65, 57, 0, 0], [77, 63, 60, 0, 0], [64, 73, 63, 0, 0], [62, 57, 81, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.333333333,380.0,0.0,86.6666666667,77.4736842105,66.7567839196,66.4231155779,77.26,66.657,72.3157894737,65.6100502513,64.9698492462,75.51,65.346,0.0235780577091,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 64, 67, 0, 0], [54, 77, 69, 0, 0], [70, 70, 60, 0, 0], [58, 70, 72, 0, 0], [69, 63, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6842105263,375.0,0.0,93.4210526316,77.4736842105,66.4301507538,66.7567839196,76.435,66.526,72.3157894737,65.1849246231,65.6100502513,74.73,65.3575,0.0269305004848,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 63, 67, 0, 0], [61, 68, 71, 0, 0], [62, 63, 75, 0, 0], [54, 57, 89, 0, 0], [68, 56, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.333333333,380.0,0.0,90.6666666667,77.4736842105,66.735678392,66.4301507538,77.245,66.715,72.3157894737,65.5165829146,65.1849246231,75.64,65.4755,0.0236947771497,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 70, 64, 0, 0], [54, 77, 69, 0, 0], [58, 74, 68, 0, 0], [69, 66, 65, 0, 0], [66, 74, 60, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
93.4210526316,355.0,0.0,85.5263157895,77.4736842105,66.551758794,66.735678392,77.025,66.76,72.3157894737,65.343718593,65.5165829146,75.38,65.507,0.0231375049164,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[60, 69, 71, 0, 0], [56, 63, 81, 0, 0], [74, 55, 71, 0, 0], [63, 68, 69, 0, 0], [67, 55, 78, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.408450704,360.0,0.0,88.7323943662,77.4736842105,66.4341708543,66.551758794,77.23,66.5355,72.3157894737,65.0271356784,65.343718593,75.62,65.2115,0.0232801622915,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[67, 64, 69, 0, 0], [48, 81, 71, 0, 0], [55, 63, 82, 0, 0], [58, 70, 72, 0, 0], [72, 65, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
111.111111111,400.0,0.0,94.4444444444,77.4736842105,66.4633165829,66.4341708543,76.42,66.63,72.3157894737,65.4100502513,65.0271356784,74.955,65.4695,0.021769540626,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 83, 47, 0, 0], [59, 78, 63, 0, 0], [66, 70, 64, 0, 0], [76, 60, 64, 0, 0], [70, 69, 61, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.25,385.0,0.0,87.5,77.4736842105,66.359798995,66.4633165829,76.505,66.472,72.3157894737,65.2522613065,65.4100502513,75.16,65.364,0.0275983989153,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[67, 76, 57, 0, 0], [82, 57, 61, 0, 0], [78, 60, 62, 0, 0], [84, 60, 56, 0, 0], [64, 74, 62, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,385.0,0.0,90.9090909091,77.4736842105,66.8311557789,66.359798995,76.755,66.478,72.3157894737,65.6592964824,65.2522613065,75.375,65.3355,0.0243888443639,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[74, 64, 62, 0, 0], [70, 61, 69, 0, 0], [73, 57, 70, 0, 0], [72, 61, 67, 0, 0], [66, 68, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
106.493506494,410.0,0.0,93.5064935065,77.4736842105,66.5296482412,66.8311557789,77.765,66.683,72.3157894737,65.3698492462,65.6592964824,76.165,65.5105,0.0246108014252,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 67, 64, 0, 0], [77, 55, 68, 0, 0], [72, 73, 55, 0, 0], [60, 79, 61, 0, 0], [75, 71, 54, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.3414634146,395.0,0.0,92.6829268293,77.4736842105,66.6743718593,66.5296482412,77.17,66.7025,72.3157894737,65.6512562814,65.3698492462,75.68,65.655,0.0282307460091,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 66, 75, 0, 0], [68, 58, 74, 0, 0], [65, 61, 74, 0, 0], [67, 64, 69, 0, 0], [78, 54, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.4683544304,385.0,0.0,91.1392405063,77.4736842105,66.5969849246,66.6743718593,77.11,66.3815,72.3157894737,65.3668341709,65.6512562814,75.535,65.2585,0.026085658889,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 58, 76, 0, 0], [71, 58, 71, 0, 0], [65, 56, 79, 0, 0], [66, 70, 64, 0, 0], [72, 54, 74, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
106.493506494,410.0,0.0,93.5064935065,77.4736842105,66.6422110553,66.5969849246,76.855,66.5255,72.3157894737,65.6422110553,65.3668341709,75.46,65.3515,0.0230114431994,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 61, 73, 0, 0], [68, 60, 72, 0, 0], [70, 63, 67, 0, 0], [83, 53, 64, 0, 0], [64, 62, 74, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
92.6829268293,380.0,0.0,87.8048780488,77.4736842105,66.5417085427,66.6422110553,76.69,66.4645,72.3157894737,65.1989949749,65.6422110553,75.015,65.2735,0.0253819014907,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[84, 58, 58, 0, 0], [71, 63, 66, 0, 0], [71, 60, 69, 0, 0], [80, 54, 66, 0, 0], [70, 67, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
107.894736842,410.0,0.0,92.1052631579,77.4736842105,66.7396984925,66.5417085427,77.08,66.5815,72.3157894737,65.5969849246,65.1989949749,75.63,65.3475,0.0224177411962,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 70, 65, 0, 0], [67, 66, 67, 0, 0], [62, 76, 62, 0, 0], [82, 60, 58, 0, 0], [66, 70, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
90.243902439,370.0,0.0,80.487804878,77.4736842105,66.5075376884,66.7396984925,77.185,66.5595,72.3157894737,65.0834170854,65.5969849246,75.71,65.2865,0.0228561739251,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 72, 69, 0, 0], [60, 79, 61, 0, 0], [65, 72, 63, 0, 0], [70, 79, 51, 0, 0], [55, 74, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6486486486,365.0,0.0,86.4864864865,77.4736842105,66.2432160804,66.5075376884,76.515,66.2655,72.3157894737,64.5788944724,65.0834170854,74.845,64.683,0.0208565193752,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[67, 78, 55, 0, 0], [59, 82, 59, 0, 0], [52, 83, 65, 0, 0], [62, 74, 64, 0, 0], [52, 73, 75, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.369863014,370.0,0.0,94.5205479452,77.4736842105,66.3748743719,66.2432160804,76.615,66.232,72.3157894737,64.783919598,64.5788944724,75.005,64.58,0.0215844711079,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 83, 49, 0, 0], [65, 79, 56, 0, 0], [67, 74, 59, 0, 0], [67, 78, 55, 0, 0], [69, 63, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.351351351,375.0,0.0,87.8378378378,77.4736842105,65.4633165829,66.3748743719,76.875,66.0895,72.3157894737,63.8040201005,64.783919598,75.345,64.452,0.0236513327322,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[44, 98, 58, 0, 0], [61, 76, 63, 0, 0], [52, 85, 63, 0, 0], [59, 83, 58, 0, 0], [53, 81, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0,360.0,0.0,86.6666666667,77.4736842105,66.3035175879,65.4633165829,76.75,65.9,72.3157894737,64.9366834171,63.8040201005,75.455,64.399,0.0272698822379,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[60, 86, 54, 0, 0], [61, 81, 58, 0, 0], [63, 78, 59, 0, 0], [69, 66, 65, 0, 0], [66, 79, 55, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.777777778,370.0,0.0,88.8888888889,77.4736842105,66.0542713568,66.3035175879,77.035,66.1405,72.3157894737,64.9587939698,64.9366834171,75.865,64.9705,0.0267604192995,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 75, 53, 0, 0], [76, 72, 52, 0, 0], [63, 77, 60, 0, 0], [67, 81, 52, 0, 0], [57, 88, 55, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
