220.0,220.0,85.0,0.0,78.5263157895,75.8653465347,0.0,75.4059405941,80.7920792079,74.5263157895,71.897029703,0.0,71.7920792079,80.7920792079,0.00274761451996,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[23, 26, 23, 17, 12], [13, 15, 10, 15, 48], [13, 12, 9, 34, 33], [25, 12, 25, 31, 8], [23, 11, 33, 25, 9]],[56.00000000000001, 48.0, 52.0, 64.0],[84.0, 80.0, 72.0, 88.0]
94.3396226415,250.0,0.0,81.1320754717,78.5263157895,78.4356435644,77.8376237624,79.8118811881,77.798255073,74.5263157895,72.3485148515,71.2871287129,75.7821782178,71.528281541,0.00985677499227,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[29, 34, 14, 12, 12], [29, 20, 22, 8, 22], [24, 21, 28, 8, 20], [30, 23, 21, 13, 14], [23, 17, 23, 13, 25]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 72.0, 64.0, 80.0]
114.0,285.0,0.0,86.0,78.5263157895,79.001980198,78.4356435644,80.1683168317,78.5648465837,74.5263157895,73.0930693069,72.3485148515,75.6336633663,72.579158906,0.00828940406491,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[31, 24, 11, 11, 24], [20, 18, 28, 10, 25], [20, 24, 28, 14, 15], [22, 24, 19, 14, 22], [27, 16, 23, 10, 25]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 84.0, 64.0, 80.0]
91.2280701754,260.0,0.0,82.4561403509,78.5263157895,77.798019802,79.001980198,80.6633663366,79.0393098716,74.5263157895,72.1702970297,73.0930693069,76.099009901,72.7909028527,0.0074223639603,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[27, 17, 22, 15, 20], [20, 21, 20, 22, 18], [28, 15, 25, 8, 25], [12, 38, 19, 11, 21], [39, 21, 24, 5, 12]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 84.0, 60.0, 76.0]
100.0,260.0,0.0,82.6923076923,78.5263157895,78.0118811881,77.798019802,79.702970297,77.9903930987,74.5263157895,70.902970297,72.1702970297,74.6633663366,71.5616116067,0.0100010649197,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 27, 17, 17, 16], [27, 21, 13, 17, 23], [24, 16, 28, 5, 28], [18, 26, 25, 20, 12], [40, 13, 22, 5, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 76.0, 68.0, 68.0]
107.692307692,280.0,0.0,82.6923076923,78.5263157895,78.895049505,78.0118811881,79.7425742574,78.3040878345,74.5263157895,72.1267326733,70.902970297,75.2475247525,71.1890991079,0.0100638311481,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 28, 21, 16, 17], [26, 18, 20, 16, 21], [22, 27, 19, 8, 25], [22, 22, 34, 12, 11], [32, 15, 19, 12, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 76.0, 72.0, 68.0]
87.5,245.0,0.0,80.3571428571,78.5263157895,79.2277227723,78.895049505,79.8712871287,79.2765415155,74.5263157895,71.2752475248,72.1267326733,74.9603960396,71.8145279875,0.0093529623184,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[17, 15, 18, 30, 21], [17, 16, 23, 14, 31], [21, 31, 15, 15, 19], [27, 24, 24, 9, 17], [22, 17, 24, 14, 24]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 76.0, 72.0, 68.0]
114.285714286,280.0,0.0,87.7551020408,78.5263157895,79.6079207921,79.2277227723,79.9207920792,79.1138123713,74.5263157895,71.9603960396,71.2752475248,75.495049505,71.34986766,0.00947050015145,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[22, 15, 25, 22, 17], [18, 16, 22, 18, 27], [26, 26, 20, 12, 17], [28, 22, 22, 13, 16], [32, 18, 17, 16, 18]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 72.0, 76.0, 72.0]
91.0714285714,255.0,0.0,78.5714285714,78.5263157895,79.4099009901,79.6079207921,80.2178217822,79.3079109891,74.5263157895,71.3900990099,71.9603960396,75.6336633663,71.6321929223,0.0105326330632,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[23, 18, 27, 20, 13], [26, 13, 21, 22, 19], [29, 22, 21, 14, 15], [21, 16, 33, 12, 19], [25, 19, 16, 26, 15]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 76.0, 68.0, 72.0]
96.0784313725,245.0,0.0,84.3137254902,78.5263157895,79.3782178218,79.4099009901,79.6831683168,79.7510048035,74.5263157895,71.8138613861,71.3900990099,75.1188118812,71.9027546319,0.010913638813,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[30, 14, 18, 23, 16], [25, 17, 18, 16, 25], [21, 26, 17, 18, 19], [33, 17, 18, 14, 19], [28, 16, 24, 10, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 72.0, 68.0, 72.0]
102.040816327,250.0,0.0,85.7142857143,78.5263157895,79.5881188119,79.3782178218,80.5940594059,79.6451328301,74.5263157895,71.3306930693,71.8138613861,75.6534653465,71.6831683168,0.0112065088391,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[22, 16, 16, 23, 24], [23, 27, 21, 10, 20], [28, 23, 22, 18, 10], [23, 11, 25, 17, 25], [19, 14, 21, 23, 24]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 76.0, 68.0, 72.0]
104.0,260.0,0.0,82.0,78.5263157895,78.5821782178,79.5881188119,79.4455445545,79.2098813842,74.5263157895,71.5485148515,71.3306930693,74.9306930693,71.369473581,0.0104517681288,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[22, 15, 24, 25, 15], [18, 25, 17, 13, 28], [23, 25, 23, 20, 10], [41, 8, 19, 19, 14], [27, 15, 21, 15, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 80.0, 68.0, 72.0]
103.846153846,270.0,0.0,82.6923076923,78.5263157895,78.3445544554,78.5821782178,79.3564356436,77.8786393491,74.5263157895,72.3287128713,71.5485148515,74.9207920792,71.4263307519,0.00850418118136,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 16, 18, 28, 15], [17, 29, 14, 10, 31], [18, 26, 28, 17, 12], [38, 9, 19, 21, 14], [27, 19, 19, 13, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 80.0, 64.0, 76.0]
107.407407407,290.0,0.0,79.6296296296,78.5263157895,79.4455445545,78.3445544554,80.5247524752,79.403980002,74.5263157895,73.3900990099,72.3287128713,75.8613861386,73.0595039702,0.00614742117581,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[12, 18, 25, 21, 25], [21, 28, 23, 13, 16], [29, 17, 26, 13, 16], [26, 12, 23, 18, 22], [25, 22, 25, 16, 13]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 76.0, 76.0, 76.0]
94.8275862069,275.0,0.0,75.8620689655,78.5263157895,79.0613861386,79.4455445545,79.396039604,79.0138221743,74.5263157895,73.2158415842,73.3900990099,75.0792079208,73.0497010097,0.0050228042977,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[10, 30, 28, 16, 17], [22, 28, 17, 14, 20], [20, 15, 28, 21, 17], [29, 7, 28, 17, 20], [21, 23, 23, 20, 14]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 76.0, 80.0, 72.0]
90.9090909091,250.0,0.0,81.8181818182,78.5263157895,79.0613861386,79.0613861386,79.702970297,78.8961866484,74.5263157895,73.2198019802,73.2158415842,75.4653465347,72.9575531811,0.00702894521595,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[12, 21, 30, 22, 16], [18, 27, 20, 9, 27], [22, 19, 28, 16, 16], [21, 12, 29, 18, 21], [33, 15, 16, 20, 17]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 76.0, 76.0, 72.0]
98.0,245.0,0.0,80.0,78.5263157895,79.3267326733,79.0613861386,79.3267326733,79.1118517792,74.5263157895,72.2534653465,73.2198019802,74.9702970297,72.6458190373,0.00829165175988,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 25, 21, 27, 13], [26, 21, 14, 14, 26], [15, 27, 21, 19, 19], [20, 5, 31, 23, 22], [23, 20, 19, 18, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 72.0, 72.0, 68.0]
104.081632653,255.0,0.0,83.6734693878,78.5263157895,79.4217821782,79.3267326733,79.8811881188,79.7176747378,74.5263157895,72.4237623762,72.2534653465,75.1782178218,72.4458386433,0.00952423981577,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 19, 23, 22, 18], [14, 23, 29, 10, 25], [15, 19, 22, 31, 14], [23, 12, 14, 22, 30], [24, 20, 21, 17, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 76.0, 76.0, 64.0]
107.843137255,275.0,0.0,82.3529411765,78.5263157895,78.6732673267,79.4217821782,80.4158415842,79.0412704637,74.5263157895,72.4118811881,72.4237623762,75.9306930693,72.7007156161,0.00616228561528,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[16, 25, 30, 14, 16], [17, 22, 36, 13, 13], [14, 25, 25, 27, 10], [23, 9, 28, 17, 24], [24, 22, 16, 23, 16]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 76.0, 80.0, 72.0]
114.545454545,315.0,0.0,81.8181818182,78.5263157895,79.5920792079,78.6732673267,79.1188118812,79.3235957259,74.5263157895,72.6613861386,72.4118811881,74.9702970297,72.8948142339,0.00640224458987,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[23, 23, 25, 16, 14], [21, 20, 29, 9, 22], [14, 30, 18, 18, 21], [20, 20, 22, 23, 16], [26, 17, 27, 16, 15]],[56.00000000000001, 48.0, 52.0, 64.0],[84.0, 76.0, 76.0, 76.0]
90.4761904762,285.0,0.0,74.6031746032,78.5263157895,77.801980198,79.5920792079,80.1485148515,78.7452210568,74.5263157895,71.295049505,72.6613861386,76.2475247525,72.1262621312,0.00506460726127,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 28, 28, 18, 12], [9, 20, 47, 11, 14], [14, 24, 20, 25, 18], [21, 20, 27, 20, 13], [21, 14, 30, 17, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 72.0, 80.0, 72.0]
110.526315789,315.0,0.0,89.4736842105,78.5263157895,78.8237623762,77.801980198,80.4653465347,78.1531222429,74.5263157895,71.4534653465,71.295049505,76.3366336634,71.0695029899,0.00721387428877,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 22, 31, 14, 15], [11, 25, 38, 12, 15], [14, 21, 32, 18, 16], [23, 14, 26, 20, 18], [19, 19, 20, 22, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 80.0, 80.0, 72.0]
98.4126984127,310.0,0.0,80.9523809524,78.5263157895,78.8871287129,78.8237623762,80.2772277228,78.72953632,74.5263157895,71.3386138614,71.4534653465,76.0297029703,71.3263405548,0.00640996547721,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[9, 25, 34, 18, 15], [11, 23, 27, 23, 17], [19, 22, 26, 20, 14], [20, 11, 30, 19, 21], [15, 15, 31, 18, 22]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 76.0, 80.0, 76.0]
96.7741935484,300.0,0.0,77.4193548387,78.5263157895,78.9623762376,78.8871287129,80.504950495,78.7687481619,74.5263157895,71.2277227723,71.3386138614,76.198019802,71.1459660818,0.0074939585605,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[12, 27, 27, 13, 22], [17, 29, 23, 19, 13], [16, 19, 33, 16, 17], [15, 18, 27, 14, 27], [13, 20, 29, 25, 14]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 72.0, 84.0, 76.0]
93.3333333333,280.0,0.0,75.0,78.5263157895,79.2514851485,78.9623762376,79.5940594059,78.6648367807,74.5263157895,71.6475247525,71.2277227723,75.0792079208,71.0675423978,0.00712230027873,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[16, 28, 22, 10, 25], [17, 28, 27, 12, 17], [16, 20, 22, 21, 22], [17, 17, 28, 15, 24], [11, 21, 27, 28, 14]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 76.0, 76.0, 72.0]
101.785714286,285.0,0.0,76.7857142857,78.5263157895,79.0099009901,79.2514851485,79.8811881188,78.8020782276,74.5263157895,70.8514851485,71.6475247525,75.4059405941,70.8950102931,0.00772323128789,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 29, 23, 10, 25], [23, 25, 30, 6, 17], [16, 19, 22, 21, 23], [17, 28, 22, 15, 19], [10, 22, 28, 18, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 72.0, 72.0, 72.0]
94.7368421053,270.0,0.0,82.4561403509,78.5263157895,79.001980198,79.0099009901,80.3465346535,78.9471620429,74.5263157895,71.0099009901,70.8514851485,75.9306930693,70.7969806882,0.00878225746824,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 23, 25, 12, 21], [10, 29, 29, 13, 20], [14, 21, 33, 20, 13], [23, 19, 19, 17, 23], [11, 23, 28, 14, 25]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 80.0, 72.0, 72.0]
101.851851852,275.0,0.0,87.037037037,78.5263157895,79.500990099,79.001980198,79.9702970297,78.829526517,74.5263157895,71.6396039604,71.0099009901,75.6336633663,70.993039898,0.00843549568634,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 18, 27, 16, 21], [15, 27, 22, 13, 24], [17, 19, 30, 20, 15], [14, 15, 22, 20, 30], [13, 22, 29, 17, 20]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 84.0, 76.0, 72.0]
96.3636363636,265.0,0.0,80.0,78.5263157895,79.0217821782,79.500990099,80.4554455446,78.9432408587,74.5263157895,71.4059405941,71.6396039604,75.8712871287,71.1185177924,0.0110519456517,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[17, 19, 27, 10, 28], [10, 26, 25, 19, 21], [26, 16, 26, 15, 18], [15, 21, 17, 20, 28], [8, 30, 26, 16, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 84.0, 68.0, 68.0]
92.4528301887,245.0,0.0,77.358490566,78.5263157895,79.5247524752,79.0217821782,80.1782178218,79.2216449368,74.5263157895,71.0217821782,71.4059405941,75.6534653465,71.2381139104,0.0128685570148,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 16, 24, 19, 27], [10, 26, 24, 16, 25], [18, 24, 31, 17, 11], [16, 19, 21, 24, 21], [17, 15, 26, 20, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 80.0, 64.0, 76.0]
97.9591836735,240.0,0.0,85.7142857143,78.5263157895,79.6356435644,79.5247524752,80.0792079208,78.9628467797,74.5263157895,71.2277227723,71.0217821782,75.603960396,70.5519066758,0.0132893531854,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 18, 23, 17, 28], [11, 23, 23, 19, 25], [17, 19, 32, 16, 17], [18, 23, 17, 21, 22], [15, 17, 30, 17, 22]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 80.0, 60.0, 72.0]
100.0,240.0,5.0,83.3333333333,78.5263157895,78.9900990099,79.6356435644,80.1089108911,79.1432212528,74.5263157895,70.3287128713,71.2277227723,75.603960396,70.7322811489,0.0125826512057,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[10, 28, 21, 20, 22], [16, 17, 28, 19, 21], [12, 18, 32, 25, 14], [24, 19, 14, 23, 21], [25, 13, 32, 10, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 72.0, 64.0, 68.0]
102.083333333,245.0,5.0,87.5,78.5263157895,78.7326732673,78.9900990099,79.3861386139,78.4962258602,74.5263157895,69.001980198,70.3287128713,74.198019802,69.4735810215,0.0128146804818,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 30, 22, 8, 26], [18, 26, 21, 15, 21], [10, 18, 33, 24, 16], [21, 16, 15, 28, 21], [28, 12, 28, 12, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 76.0, 60.0, 68.0]
91.8367346939,225.0,5.0,83.6734693878,78.5263157895,77.8336633663,78.7326732673,80.5544554455,77.9256935595,74.5263157895,69.6079207921,69.001980198,75.5841584158,69.0461719439,0.0113388339217,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 27, 16, 15, 29], [15, 26, 26, 18, 16], [12, 16, 41, 21, 11], [14, 14, 19, 32, 22], [28, 17, 29, 6, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 72.0, 60.0, 72.0]
100.0,225.0,5.0,86.6666666667,78.5263157895,79.4534653465,77.8336633663,80.099009901,78.3942750711,74.5263157895,70.3168316832,69.6079207921,75.0297029703,69.661797863,0.0129521561405,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[18, 24, 17, 12, 30], [13, 26, 29, 15, 18], [14, 23, 26, 23, 15], [19, 19, 19, 23, 21], [27, 16, 26, 12, 20]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 72.0, 64.0, 64.0]
97.7777777778,220.0,5.0,88.8888888889,78.5263157895,78.4316831683,79.4534653465,81.3564356436,79.5020096069,74.5263157895,68.6217821782,70.3168316832,76.4455445545,70.4127046368,0.0168245282638,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 14, 16, 28, 19], [14, 17, 36, 17, 17], [17, 13, 25, 28, 18], [16, 18, 11, 23, 33], [20, 32, 21, 7, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 68.0, 60.0, 64.0]
97.7272727273,215.0,5.0,90.9090909091,78.5263157895,79.2158415842,78.4316831683,80.8217821782,78.8805019116,74.5263157895,71.0851485149,68.6217821782,76.4257425743,70.0656798353,0.0160835832718,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[26, 18, 24, 18, 15], [22, 21, 27, 15, 16], [21, 18, 31, 11, 20], [16, 21, 10, 27, 27], [23, 27, 24, 9, 18]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 68.0, 64.0, 68.0]
102.325581395,220.0,0.0,93.023255814,78.5263157895,78.8237623762,79.2158415842,81.3069306931,78.8158023723,74.5263157895,70.2336633663,71.0851485149,76.3168316832,70.5009312812,0.0135189870341,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 23, 19, 17, 22], [13, 25, 30, 20, 13], [23, 11, 32, 18, 17], [15, 15, 12, 26, 33], [19, 32, 19, 16, 15]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 72.0, 68.0, 68.0]
113.636363636,250.0,0.0,93.1818181818,78.5263157895,78.297029703,78.8237623762,81.1782178218,78.3903538869,74.5263157895,70.2732673267,70.2336633663,76.3861386139,70.1068522694,0.0153247120726,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 22, 29, 23, 13], [21, 14, 27, 23, 16], [21, 10, 36, 12, 22], [13, 15, 15, 24, 34], [18, 31, 25, 12, 15]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 68.0, 76.0, 72.0]
100.0,250.0,0.0,82.0,78.5263157895,78.4871287129,78.297029703,80.4059405941,78.0648955985,74.5263157895,69.5207920792,70.2732673267,75.5643564356,69.6892461523,0.0136897382794,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[13, 25, 31, 20, 12], [24, 14, 19, 25, 19], [26, 14, 21, 16, 24], [13, 17, 15, 22, 34], [22, 34, 25, 7, 13]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 80.0, 76.0, 76.0]
110.0,275.0,5.0,90.0,78.5263157895,79.603960396,78.4871287129,80.1188118812,79.1922360553,74.5263157895,71.1841584158,69.5207920792,75.4356435644,70.4029016763,0.0133272408327,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 12, 28, 27, 15], [20, 15, 17, 23, 26], [17, 17, 32, 14, 21], [16, 19, 21, 23, 22], [23, 24, 22, 12, 20]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 80.0, 80.0, 72.0]
96.3636363636,265.0,5.0,78.1818181818,78.5263157895,79.5128712871,79.603960396,79.8118811881,79.3608469758,74.5263157895,70.5584158416,71.1841584158,74.7623762376,70.7381629252,0.0110635398727,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 18, 26, 22, 15], [29, 15, 15, 22, 20], [24, 15, 19, 16, 27], [13, 17, 16, 27, 28], [24, 26, 24, 14, 13]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 76.0, 84.0, 76.0]
92.4528301887,245.0,5.0,84.9056603774,78.5263157895,79.1326732673,79.5128712871,79.0297029703,79.0549946084,74.5263157895,70.5306930693,70.5584158416,74.0891089109,70.3852563474,0.0104000097101,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[18, 23, 33, 13, 14], [25, 13, 20, 23, 20], [15, 11, 27, 21, 27], [17, 16, 20, 27, 21], [23, 22, 30, 14, 12]],[56.00000000000001, 48.0, 52.0, 64.0],[56.00000000000001, 68.0, 80.0, 68.0]
87.7551020408,215.0,5.0,79.5918367347,78.5263157895,79.2712871287,79.1326732673,78.9702970297,78.7432604647,74.5263157895,69.3702970297,70.5306930693,73.8514851485,69.6657190472,0.0110548265209,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 17, 28, 12, 20], [23, 14, 14, 23, 27], [17, 11, 32, 16, 25], [17, 16, 19, 26, 23], [20, 19, 30, 15, 17]],[56.00000000000001, 48.0, 52.0, 64.0],[56.00000000000001, 64.0, 76.0, 64.0]
102.325581395,220.0,0.0,86.0465116279,78.5263157895,79.4376237624,79.2712871287,79.9801980198,79.4079011862,74.5263157895,69.4811881188,69.3702970297,74.7227722772,69.504950495,0.0138012105864,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[17, 22, 18, 11, 33], [23, 23, 18, 20, 17], [16, 9, 30, 20, 26], [21, 22, 17, 23, 18], [26, 21, 19, 13, 22]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 64.0, 68.0, 60.0]
102.272727273,225.0,0.0,79.5454545455,78.5263157895,79.2158415842,79.4376237624,79.6831683168,79.1098911871,74.5263157895,68.7485148515,69.4811881188,74.7128712871,68.9932359573,0.0115081160645,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[25, 22, 24, 9, 21], [27, 19, 12, 21, 22], [24, 8, 28, 12, 29], [19, 20, 16, 25, 21], [19, 24, 19, 13, 26]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 64.0, 64.0, 64.0]
100.0,225.0,0.0,88.8888888889,78.5263157895,78.4554455446,79.2158415842,79.2574257426,79.1157729634,74.5263157895,68.7366336634,68.7485148515,74.9405940594,69.028526615,0.0144676691257,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 19, 24, 15, 19], [33, 21, 21, 6, 20], [12, 14, 24, 14, 37], [12, 32, 23, 19, 15], [21, 19, 26, 14, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 72.0, 60.0, 64.0]
