222.448979592,222.448979592,87.7551020408,0.0,80.0326530612,77.4656716418,0.0,78.3531322977,67.6616915423,76.8,74.2527363184,0.0,75.1954513149,67.6616915423,0.00259363576143,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 46, 31, 34, 21], [67, 33, 45, 23, 33], [61, 26, 52, 34, 28], [59, 27, 57, 33, 25], [69, 33, 37, 43, 19]],[80.0, 92.0, 88.0, 88.0],[96.0, 100.0, 92.0, 96.0]
100.0,116.326530612,2.04081632653,94.7368421053,80.0326530612,54.7860696517,56.2805970149,78.2028632348,55.6020890572,76.8,52.4646766169,53.4935323383,76.1579855823,53.0605678077,0.0213194082823,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[103, 22, 36, 10, 30], [126, 7, 26, 13, 29], [174, 0, 9, 4, 14], [133, 5, 24, 19, 20], [84, 26, 18, 20, 53]],[80.0, 92.0, 88.0, 88.0],[72.0, 32.0, 40.0, 72.0]
100.0,116.326530612,2.04081632653,98.2456140351,80.0326530612,55.2985074627,54.7860696517,78.3957762209,55.1030915076,76.8,53.352238806,52.4646766169,76.4158797847,52.8566124601,0.0202322080958,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 19, 30, 15, 49], [138, 8, 22, 13, 20], [164, 0, 14, 3, 20], [141, 5, 20, 16, 19], [83, 26, 28, 21, 43]],[80.0, 92.0, 88.0, 88.0],[72.0, 32.0, 40.0, 72.0]
103.50877193,120.408163265,2.04081632653,98.2456140351,80.0326530612,54.4666666667,55.2985074627,78.59071987,54.8268607213,76.8,52.1194029851,53.352238806,76.4808610011,52.7036459494,0.0242959324874,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 17, 44, 14, 38], [148, 8, 22, 7, 16], [168, 0, 12, 1, 20], [132, 3, 24, 14, 28], [77, 29, 20, 23, 52]],[80.0, 92.0, 88.0, 88.0],[76.0, 32.0, 40.0, 72.0]
98.3050847458,118.367346939,2.04081632653,96.6101694915,80.0326530612,53.5383084577,54.4666666667,77.7764240024,54.1605405807,76.8,51.0407960199,52.1194029851,75.8676007717,51.6997104032,0.0259989683563,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[99, 22, 42, 13, 25], [138, 2, 25, 11, 25], [159, 0, 26, 0, 16], [147, 3, 14, 13, 24], [96, 23, 15, 25, 42]],[80.0, 92.0, 88.0, 88.0],[76.0, 28.000000000000004, 36.0, 72.0]
98.275862069,116.326530612,2.04081632653,94.8275862069,80.0326530612,53.3174129353,53.5383084577,78.4384201442,53.4249152249,76.8,51.4009950249,51.0407960199,76.645344705,51.2616024356,0.0251466014241,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[101, 18, 39, 10, 33], [140, 3, 23, 17, 18], [171, 0, 11, 0, 19], [139, 2, 16, 14, 30], [80, 33, 19, 24, 45]],[80.0, 92.0, 88.0, 88.0],[76.0, 28.000000000000004, 36.0, 72.0]
100.0,116.326530612,2.04081632653,98.2456140351,80.0326530612,54.8208955224,53.3174129353,78.4363894812,54.0090591817,76.8,52.0845771144,51.4009950249,76.3935424916,51.6917898072,0.0198726914392,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[103, 13, 38, 19, 28], [133, 3, 22, 12, 31], [176, 0, 8, 0, 17], [128, 5, 19, 20, 29], [74, 23, 26, 32, 46]],[80.0, 92.0, 88.0, 88.0],[80.0, 28.000000000000004, 36.0, 72.0]
96.4912280702,112.244897959,0.0,91.2280701754,80.0326530612,53.4736318408,54.8208955224,77.9815209666,54.1372738299,76.8,51.3054726368,52.0845771144,76.1559549193,51.719016856,0.0219644536841,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[96, 15, 38, 16, 36], [126, 5, 17, 17, 36], [175, 0, 9, 1, 16], [145, 0, 22, 14, 20], [89, 19, 29, 26, 38]],[80.0, 92.0, 88.0, 88.0],[80.0, 32.0, 36.0, 64.0]
100.0,112.244897959,0.0,96.3636363636,80.0326530612,54.4089552239,53.4736318408,78.2617524622,53.8922303903,76.8,51.9333333333,51.3054726368,76.2981013301,51.547733967,0.0251563047157,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 22, 43, 11, 37], [133, 5, 27, 10, 26], [171, 0, 7, 4, 19], [137, 0, 18, 16, 30], [91, 17, 21, 23, 49]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 36.0, 64.0]
100.0,112.244897959,0.0,98.1818181818,80.0326530612,54.0567164179,54.4089552239,77.8028226216,54.4273656593,76.8,51.8388059701,51.9333333333,75.9407046401,51.9501992525,0.020718115682,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[113, 18, 37, 9, 24], [119, 6, 29, 9, 38], [166, 0, 8, 2, 25], [137, 0, 15, 32, 17], [98, 17, 24, 12, 50]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 36.0, 64.0]
105.454545455,118.367346939,0.0,100.0,80.0326530612,55.3432835821,54.0567164179,77.9652756625,54.9451746244,76.8,53.0169154229,51.8388059701,76.0381764646,52.6892898691,0.0241266605204,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[89, 10, 53, 17, 32], [119, 13, 21, 19, 29], [170, 0, 9, 6, 16], [138, 1, 25, 19, 18], [100, 20, 36, 10, 35]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 40.0, 68.0]
106.896551724,126.530612245,0.0,98.275862069,80.0326530612,55.7253731343,55.3432835821,77.9002944461,55.4709041855,76.8,53.5532338308,53.0169154229,76.113310996,53.2189797282,0.0214093546269,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[95, 12, 32, 23, 39], [125, 10, 21, 11, 34], [167, 0, 12, 5, 17], [132, 6, 21, 21, 21], [102, 18, 31, 14, 36]],[80.0, 92.0, 88.0, 88.0],[84.0, 36.0, 44.0, 68.0]
96.7741935484,122.448979592,0.0,96.7741935484,80.0326530612,55.7771144279,55.7253731343,77.8129759366,55.6852553155,76.8,53.3502487562,53.5532338308,75.9569499442,53.3853122447,0.0205648814573,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[108, 17, 24, 24, 28], [123, 8, 22, 11, 37], [168, 0, 14, 2, 17], [125, 2, 24, 15, 35], [98, 28, 27, 14, 34]],[80.0, 92.0, 88.0, 88.0],[84.0, 36.0, 44.0, 68.0]
103.333333333,126.530612245,0.0,100.0,80.0326530612,54.9721393035,55.7771144279,77.8170372627,55.3743719215,76.8,52.655721393,53.3502487562,75.9853792263,53.0541323235,0.0241337132934,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 16, 33, 22, 37], [127, 12, 20, 14, 28], [171, 0, 12, 3, 15], [131, 3, 34, 11, 22], [103, 16, 36, 12, 34]],[80.0, 92.0, 88.0, 88.0],[84.0, 36.0, 44.0, 68.0]
98.3870967742,124.489795918,0.0,95.1612903226,80.0326530612,54.8218905473,54.9721393035,78.0302568789,54.8689388877,76.8,52.2925373134,52.655721393,76.1214336481,52.4843444469,0.0217606788456,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 21, 47, 27, 31], [130, 11, 24, 13, 23], [168, 0, 10, 2, 21], [139, 4, 25, 11, 22], [105, 16, 34, 4, 42]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 44.0, 68.0]
98.3606557377,122.448979592,0.0,95.0819672131,80.0326530612,55.7910447761,54.8218905473,77.8576505229,55.2649686889,76.8,53.3701492537,52.2925373134,75.7965275663,52.7922576174,0.020935295805,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 16, 35, 25, 40], [122, 10, 19, 18, 32], [164, 0, 16, 5, 16], [138, 1, 17, 21, 24], [108, 17, 38, 6, 32]],[80.0, 92.0, 88.0, 88.0],[84.0, 36.0, 44.0, 68.0]
100.0,122.448979592,0.0,96.6666666667,80.0326530612,55.7164179104,55.7910447761,78.3003350594,55.8411920497,76.8,53.2427860697,53.3701492537,76.2168748096,53.3635306057,0.0232668167713,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[74, 23, 39, 25, 40], [139, 10, 14, 15, 23], [169, 0, 14, 6, 12], [131, 2, 31, 13, 24], [90, 19, 38, 8, 46]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 44.0, 64.0]
98.3333333333,120.408163265,0.0,96.6666666667,80.0326530612,55.7900497512,55.7164179104,77.7683013504,56.016930274,76.8,53.5552238806,53.2427860697,75.8351101635,53.5778817356,0.0194321224975,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 16, 31, 20, 41], [126, 16, 22, 12, 25], [158, 0, 19, 2, 22], [134, 2, 17, 15, 33], [113, 12, 35, 11, 30]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 44.0, 64.0]
101.694915254,122.448979592,2.04081632653,93.2203389831,80.0326530612,55.9552238806,55.7900497512,77.8109452736,55.8124798891,76.8,53.2258706468,53.5552238806,75.6279825363,53.3184822158,0.0264991344648,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 26, 28, 23, 49], [127, 9, 19, 13, 33], [162, 0, 20, 4, 15], [136, 1, 22, 11, 31], [109, 17, 42, 5, 28]],[80.0, 92.0, 88.0, 88.0],[80.0, 40.0, 44.0, 64.0]
100.0,122.448979592,2.04081632653,96.6666666667,80.0326530612,56.2497512438,55.9552238806,77.7276880902,56.0451473973,76.8,53.6935323383,53.2258706468,75.6218905473,53.4169946288,0.0206960318601,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[89, 17, 21, 26, 48], [123, 15, 24, 6, 33], [157, 0, 12, 2, 30], [136, 2, 25, 15, 23], [110, 17, 38, 8, 28]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 44.0, 68.0]
101.666666667,124.489795918,2.04081632653,96.6666666667,80.0326530612,56.1233830846,56.2497512438,78.1764646157,56.1595010025,76.8,53.7970149254,53.6935323383,76.101127018,53.7288680973,0.0274868219656,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 10, 22, 29, 53], [131, 16, 16, 9, 29], [158, 0, 11, 4, 28], [135, 5, 17, 15, 29], [95, 12, 58, 10, 26]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 40.0, 68.0]
98.3606557377,122.448979592,2.04081632653,95.0819672131,80.0326530612,54.9820895522,56.1233830846,77.9165397502,55.550605183,76.8,52.8139303483,53.7970149254,75.8310488374,53.2308606223,0.0267522603089,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 22, 19, 25, 42], [131, 6, 22, 9, 33], [170, 0, 13, 2, 16], [129, 2, 22, 18, 30], [99, 16, 44, 11, 31]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 40.0, 72.0]
98.3333333333,120.408163265,2.04081632653,96.6666666667,80.0326530612,57.2865671642,54.9820895522,77.873895827,56.0144550877,76.8,54.4975124378,52.8139303483,75.5244187227,53.5823370709,0.023071299144,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 21, 22, 30, 40], [133, 10, 17, 5, 36], [156, 1, 14, 3, 27], [123, 2, 22, 22, 32], [101, 14, 53, 8, 25]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 44.0, 68.0]
105.084745763,126.530612245,4.08163265306,96.6101694915,80.0326530612,57.0776119403,57.2865671642,77.869834501,57.118883196,76.8,54.207960199,54.4975124378,75.575185298,54.3090517561,0.0259588757442,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 32, 21, 25, 41], [133, 11, 20, 3, 34], [156, 6, 19, 2, 18], [134, 5, 24, 12, 26], [97, 13, 43, 10, 38]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 44.0, 76.0]
95.1612903226,120.408163265,4.08163265306,95.1612903226,80.0326530612,55.639800995,57.0776119403,78.1500659965,56.2208856216,76.8,53.3482587065,54.207960199,76.0097471825,53.6976807505,0.0227491535112,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 20, 27, 28, 46], [140, 11, 18, 7, 25], [165, 3, 14, 3, 16], [130, 7, 20, 18, 26], [98, 12, 42, 13, 36]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 44.0, 76.0]
96.6101694915,116.326530612,4.08163265306,94.9152542373,80.0326530612,57.6706467662,55.639800995,78.056655498,56.6688943343,76.8,54.9373134328,53.3482587065,75.8026195553,54.1313333828,0.0174765959212,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[96, 19, 22, 30, 34], [133, 10, 22, 3, 33], [161, 3, 6, 2, 29], [116, 13, 30, 16, 26], [95, 15, 40, 16, 35]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 44.0, 76.0]
101.754385965,118.367346939,4.08163265306,96.4912280702,80.0326530612,56.4517412935,57.6706467662,77.6769215149,57.0812603648,76.8,53.8547263682,54.9373134328,75.571123972,54.4239003985,0.0240960168121,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[101, 18, 24, 23, 35], [141, 11, 13, 8, 28], [150, 2, 19, 4, 26], [122, 6, 27, 21, 25], [109, 9, 24, 22, 37]],[80.0, 92.0, 88.0, 88.0],[68.0, 44.0, 44.0, 76.0]
106.896551724,126.530612245,4.08163265306,100.0,80.0326530612,56.0,56.4517412935,77.7642400244,56.1144526126,76.8,53.6606965174,53.8547263682,75.7071783937,53.6308507215,0.0285234994301,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 28, 22, 27, 31], [143, 12, 15, 3, 28], [155, 8, 8, 2, 28], [127, 7, 29, 12, 26], [104, 15, 31, 17, 34]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 44.0, 80.0]
101.612903226,128.571428571,4.08163265306,98.3870967742,80.0326530612,56.3253731343,56.0,78.0891461062,56.1793024925,76.8,53.9253731343,53.6606965174,75.9021220428,53.8110442811,0.0242311044552,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 31, 25, 25, 37], [148, 11, 17, 8, 17], [166, 2, 12, 3, 18], [114, 8, 37, 14, 28], [94, 8, 38, 29, 32]],[80.0, 92.0, 88.0, 88.0],[80.0, 44.0, 44.0, 80.0]
98.4126984127,126.530612245,4.08163265306,95.2380952381,80.0326530612,56.671641791,56.3253731343,77.8271905777,56.5575109527,76.8,54.3164179104,53.9253731343,75.7620062951,54.1615306552,0.0189125553619,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 32, 24, 17, 35], [132, 15, 19, 10, 25], [159, 3, 7, 3, 29], [127, 7, 29, 9, 29], [105, 17, 27, 20, 32]],[80.0, 92.0, 88.0, 88.0],[80.0, 44.0, 44.0, 80.0]
93.5483870968,118.367346939,4.08163265306,93.5483870968,80.0326530612,57.4895522388,56.671641791,77.8474972078,56.9817578773,76.8,55.2497512438,54.3164179104,75.9467966291,54.731813569,0.0236886549548,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 33, 31, 20, 33], [130, 14, 18, 17, 22], [159, 1, 11, 2, 28], [130, 10, 26, 12, 23], [101, 10, 35, 34, 21]],[80.0, 92.0, 88.0, 88.0],[80.0, 44.0, 44.0, 76.0]
100.0,118.367346939,2.04081632653,91.3793103448,80.0326530612,56.871641791,57.4895522388,77.5835110163,57.1431400213,76.8,54.0358208955,55.2497512438,75.4980201036,54.6699339125,0.0220656197522,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[89, 35, 40, 16, 21], [128, 17, 22, 10, 24], [159, 6, 9, 3, 24], [123, 5, 30, 10, 33], [114, 7, 27, 24, 29]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 44.0, 72.0]
93.1034482759,110.204081633,2.04081632653,91.3793103448,80.0326530612,56.1940298507,56.871641791,77.6403695807,56.6857256009,76.8,53.552238806,54.0358208955,75.5081734186,53.9070815079,0.0231013890833,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 30, 36, 17, 38], [119, 23, 22, 6, 31], [158, 0, 6, 5, 32], [148, 6, 25, 5, 17], [106, 14, 27, 25, 29]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 36.0, 68.0]
98.1481481481,108.163265306,2.04081632653,98.1481481481,80.0326530612,56.6975124378,56.1940298507,77.701289471,56.347615158,76.8,54.0756218905,53.552238806,75.5366027008,53.7110467563,0.0210062788215,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[68, 36, 46, 16, 35], [117, 26, 21, 16, 21], [158, 0, 5, 6, 32], [145, 3, 26, 4, 23], [112, 14, 33, 23, 19]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 36.0, 68.0]
101.886792453,110.204081633,2.04081632653,100.0,80.0326530612,57.2656716418,56.6975124378,77.87592649,56.9926486968,76.8,54.8218905473,54.0756218905,75.8249568484,54.416969877,0.0211291917594,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[79, 38, 30, 19, 35], [112, 18, 23, 16, 32], [170, 0, 3, 2, 26], [136, 5, 28, 10, 22], [99, 15, 33, 26, 28]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 36.0, 68.0]
103.703703704,114.285714286,2.04081632653,100.0,80.0326530612,57.2109452736,57.2656716418,77.8048532846,57.0372020495,76.8,54.5432835821,54.8218905473,75.6767184486,54.4694438256,0.0175278208504,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 28, 30, 24, 36], [105, 21, 29, 14, 32], [167, 0, 4, 1, 29], [142, 2, 29, 6, 22], [100, 13, 32, 29, 27]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 36.0, 68.0]
96.4285714286,110.204081633,2.04081632653,92.8571428571,80.0326530612,56.8437810945,57.2109452736,77.879987816,56.9322541521,76.8,54.1373134328,54.5432835821,75.6625038075,54.2164797901,0.0192005275717,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 28, 35, 21, 36], [122, 21, 25, 12, 21], [166, 1, 3, 0, 31], [130, 8, 32, 5, 26], [105, 10, 35, 30, 21]],[80.0, 92.0, 88.0, 88.0],[88.0, 36.0, 36.0, 64.0]
98.1481481481,108.163265306,2.04081632653,96.2962962963,80.0326530612,55.6527363184,56.8437810945,77.6464615697,56.1466300339,76.8,53.168159204,54.1373134328,75.5569093309,53.551149724,0.0184263677598,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 34, 37, 13, 34], [111, 22, 26, 14, 28], [172, 2, 5, 0, 22], [141, 5, 28, 9, 18], [106, 11, 27, 33, 24]],[80.0, 92.0, 88.0, 88.0],[84.0, 36.0, 36.0, 68.0]
94.3396226415,102.040816327,2.04081632653,92.4528301887,80.0326530612,54.6069651741,55.6527363184,77.8292212407,55.0907155763,76.8,52.0457711443,53.168159204,75.6523504924,52.49820549,0.0188635307069,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[70, 35, 42, 17, 37], [126, 10, 25, 10, 30], [173, 3, 7, 0, 18], [144, 1, 24, 10, 22], [98, 6, 40, 32, 25]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 36.0, 64.0]
100.0,102.040816327,2.04081632653,96.0,80.0326530612,56.7472636816,54.6069651741,77.7784546654,55.6501076706,76.8,54.1631840796,52.0457711443,75.6503198294,53.0937353036,0.0178403673335,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[77, 34, 36, 24, 30], [121, 18, 17, 9, 36], [163, 7, 3, 0, 28], [136, 4, 26, 4, 31], [103, 5, 46, 20, 27]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 36.0, 64.0]
108.0,110.204081633,2.04081632653,100.0,80.0326530612,55.615920398,56.7472636816,77.5368057671,56.3723670206,76.8,53.2567164179,54.1631840796,75.390394964,53.8788643845,0.0133195280827,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[73, 39, 38, 22, 29], [96, 31, 25, 10, 39], [177, 4, 5, 0, 15], [148, 4, 30, 5, 14], [102, 3, 38, 29, 29]],[80.0, 92.0, 88.0, 88.0],[80.0, 40.0, 36.0, 64.0]
100.0,110.204081633,2.04081632653,94.4444444444,80.0326530612,55.6467661692,55.615920398,77.7398720682,55.6570381921,76.8,53.1014925373,53.2567164179,75.6442278404,53.2427415163,0.0178420048473,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 27, 34, 28, 28], [111, 14, 28, 10, 38], [176, 5, 5, 0, 15], [143, 5, 24, 10, 19], [93, 11, 36, 38, 23]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 36.0, 64.0]
105.555555556,116.326530612,2.04081632653,100.0,80.0326530612,56.192039801,55.6467661692,77.7378414052,55.8001039578,76.8,53.6099502488,53.1014925373,75.6157985582,53.2338308458,0.021140233176,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[70, 35, 38, 28, 30], [113, 13, 22, 13, 40], [170, 10, 2, 0, 19], [145, 2, 27, 6, 21], [101, 10, 33, 29, 28]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 36.0, 68.0]
107.01754386,124.489795918,2.04081632653,100.0,80.0326530612,56.3194029851,56.192039801,77.8901411311,56.0852454147,76.8,53.4835820896,53.6099502488,75.7254543608,53.4358060444,0.0173885263446,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[71, 35, 32, 27, 36], [116, 14, 21, 6, 44], [173, 4, 7, 0, 17], [142, 6, 22, 4, 27], [92, 13, 31, 34, 31]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 40.0, 68.0]
103.278688525,128.571428571,2.04081632653,100.0,80.0326530612,56.3074626866,56.3194029851,77.9145090872,56.1995990198,76.8,53.6298507463,53.4835820896,75.8939993908,53.5164971164,0.0211204014974,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[65, 32, 39, 27, 38], [115, 15, 24, 13, 34], [174, 2, 7, 0, 18], [136, 3, 27, 8, 27], [105, 5, 33, 25, 33]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 40.0, 68.0]
96.8253968254,124.489795918,2.04081632653,95.2380952381,80.0326530612,56.5631840796,56.3074626866,77.4860391918,56.398603995,76.8,54.2119402985,53.6298507463,75.5528480049,53.8961906883,0.0202502846038,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 31, 31, 21, 34], [117, 14, 23, 8, 39], [161, 6, 13, 0, 21], [141, 2, 28, 6, 24], [107, 11, 24, 31, 28]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 40.0, 72.0]
93.4426229508,116.326530612,2.04081632653,91.8032786885,80.0326530612,56.8149253731,56.5631840796,77.879987816,56.64265736,76.8,54.1592039801,54.2119402985,75.8087115443,54.1659859904,0.0196846889303,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 32, 37, 25, 32], [133, 18, 14, 10, 26], [164, 2, 14, 0, 21], [132, 2, 26, 13, 28], [98, 12, 26, 36, 29]],[80.0, 92.0, 88.0, 88.0],[76.0, 44.0, 40.0, 72.0]
