110.0,110.0,100.0,0.0,80.0816326531,78.7004975124,0.0,78.5154228856,83.5820895522,75.4775510204,74.0786069652,0.0,73.984079602,83.5820895522,0.00217107976898,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[33, 33, 53, 49, 33], [32, 28, 67, 28, 46], [40, 44, 57, 31, 29], [48, 40, 40, 27, 46], [12, 51, 53, 47, 38]],[96.0, 84.0, 92.0, 80.0],[96.0, 84.0, 92.0, 88.0]
100.0,82.0,0.0,100.0,80.0816326531,52.3751243781,53.9273631841,77.4865671642,53.1838320834,75.4775510204,48.9134328358,50.1393034826,74.4577114428,49.6022375684,0.0317023659788,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 22, 117, 45, 17], [0, 35, 126, 32, 8], [0, 20, 135, 29, 17], [0, 14, 108, 68, 11], [0, 9, 158, 23, 11]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
100.0,82.0,0.0,100.0,80.0816326531,53.1850746269,52.3751243781,77.2676616915,52.8576025346,75.4775510204,49.5084577114,48.9134328358,74.0676616915,49.3284819683,0.0279434158271,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 12, 141, 41, 7], [0, 28, 124, 31, 18], [0, 20, 123, 35, 23], [0, 16, 104, 69, 12], [0, 17, 147, 24, 13]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
104.87804878,86.0,0.0,100.0,80.0816326531,55.3472636816,53.1850746269,77.5940298507,54.1565802827,75.4775510204,51.4378109453,49.5084577114,74.1353233831,50.4126135492,0.0296668720637,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 21, 128, 42, 10], [0, 33, 116, 35, 17], [0, 23, 119, 34, 25], [0, 16, 96, 75, 14], [0, 12, 152, 31, 6]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
97.6744186047,84.0,0.0,97.6744186047,80.0816326531,55.4009950249,55.3472636816,77.5004975124,55.5050617559,75.4775510204,51.4815920398,51.4378109453,74.3900497512,51.5214969926,0.0314880808713,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 31, 106, 59, 5], [0, 33, 115, 39, 14], [0, 22, 124, 37, 18], [0, 19, 114, 59, 9], [0, 15, 153, 28, 5]],[96.0, 84.0, 92.0, 80.0],[40.0, 44.0, 40.0, 40.0]
102.380952381,86.0,0.0,100.0,80.0816326531,53.6119402985,55.4009950249,77.4447761194,54.5649860152,75.4775510204,49.431840796,51.4815920398,74.2865671642,50.5393430856,0.0277014129854,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 24, 127, 44, 6], [0, 26, 129, 36, 10], [0, 20, 122, 37, 22], [0, 12, 109, 70, 10], [0, 11, 146, 34, 10]],[96.0, 84.0, 92.0, 80.0],[40.0, 44.0, 40.0, 40.0]
100.0,86.0,0.0,100.0,80.0816326531,57.1671641791,53.6119402985,77.4547263682,55.3258582708,75.4775510204,52.6805970149,49.431840796,74.1830845771,50.9898269845,0.0256379099601,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 34, 115, 45, 7], [0, 23, 132, 39, 7], [0, 24, 120, 36, 21], [0, 19, 103, 63, 16], [0, 16, 130, 44, 11]],[96.0, 84.0, 92.0, 80.0],[40.0, 44.0, 40.0, 40.0]
95.3488372093,82.0,0.0,95.3488372093,80.0816326531,55.7343283582,57.1671641791,77.4567164179,56.3347441895,75.4775510204,51.0746268657,52.6805970149,74.2069651741,51.7848568105,0.0347027796681,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 27, 120, 50, 4], [0, 34, 123, 30, 14], [0, 21, 122, 39, 19], [0, 18, 108, 65, 10], [0, 13, 140, 40, 8]],[96.0, 84.0, 92.0, 80.0],[40.0, 44.0, 40.0, 40.0]
100.0,82.0,0.0,100.0,80.0816326531,53.2995024876,55.7343283582,77.3870646766,54.5258780723,75.4775510204,49.2537313433,51.0746268657,74.2447761194,50.1497487686,0.0342714372147,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 22, 137, 39, 3], [0, 32, 116, 43, 10], [0, 27, 130, 33, 11], [0, 19, 102, 64, 16], [0, 9, 150, 32, 10]],[96.0, 84.0, 92.0, 80.0],[40.0, 44.0, 40.0, 40.0]
100.0,82.0,0.0,100.0,80.0816326531,52.5850746269,53.2995024876,77.5124378109,52.8501769758,75.4775510204,48.8845771144,49.2537313433,74.2049751244,49.0690824485,0.0333472811937,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 24, 138, 32, 7], [0, 28, 113, 42, 18], [0, 23, 130, 26, 22], [0, 13, 95, 76, 17], [0, 6, 159, 27, 9]],[96.0, 84.0, 92.0, 80.0],[40.0, 44.0, 40.0, 40.0]
100.0,82.0,0.0,100.0,80.0816326531,54.8149253731,52.5850746269,77.4626865672,53.6065938962,75.4775510204,50.1771144279,48.8845771144,74.0676616915,49.4863988515,0.0283619100868,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 26, 130, 38, 7], [0, 24, 118, 36, 23], [0, 26, 123, 34, 18], [0, 16, 100, 69, 16], [0, 5, 149, 40, 7]],[96.0, 84.0, 92.0, 80.0],[40.0, 44.0, 40.0, 40.0]
104.87804878,86.0,0.0,100.0,80.0816326531,56.1641791045,54.8149253731,77.655721393,55.3902131135,75.4775510204,51.5243781095,50.1771144279,74.2169154229,50.8299299522,0.0392873936399,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 32, 121, 44, 4], [0, 27, 109, 52, 13], [0, 29, 119, 38, 15], [0, 17, 104, 66, 14], [0, 9, 149, 37, 6]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
100.0,86.0,0.0,100.0,80.0816326531,56.2746268657,56.1641791045,77.5800995025,56.1302938046,75.4775510204,51.9910447761,51.5243781095,74.2706467662,51.724957303,0.0337455504968,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 31, 121, 37, 12], [0, 27, 121, 41, 12], [0, 23, 124, 33, 21], [0, 13, 103, 68, 17], [0, 14, 142, 29, 16]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
100.0,86.0,0.0,100.0,80.0816326531,54.1492537313,56.2746268657,77.215920398,55.0837850548,75.4775510204,50.1024875622,51.9910447761,73.9124378109,50.9215118438,0.0276988398234,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 25, 125, 44, 7], [0, 23, 121, 41, 16], [0, 27, 133, 23, 18], [0, 18, 105, 59, 19], [0, 14, 149, 30, 8]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
100.0,86.0,0.0,100.0,80.0816326531,55.2975124378,54.1492537313,77.5164179104,54.6907254771,75.4775510204,50.6865671642,50.1024875622,74.0676616915,50.451721492,0.0428639058012,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 22, 120, 51, 8], [0, 29, 102, 57, 13], [0, 22, 129, 31, 19], [0, 18, 111, 61, 11], [0, 15, 150, 31, 5]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
97.6744186047,84.0,0.0,97.6744186047,80.0816326531,55.1731343284,55.2975124378,77.5124378109,55.0877453528,75.4775510204,50.5552238806,50.6865671642,74.0537313433,50.5334026385,0.0342951956414,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 25, 125, 42, 9], [0, 25, 114, 53, 9], [0, 25, 124, 35, 17], [0, 19, 105, 59, 18], [0, 12, 151, 27, 11]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
97.619047619,82.0,0.0,97.619047619,80.0816326531,55.7940298507,55.1731343284,77.5383084577,55.3327887924,75.4775510204,51.344278607,50.5552238806,74.07960199,50.8487413678,0.0308856091072,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 22, 129, 40, 10], [0, 32, 106, 45, 18], [0, 26, 125, 37, 13], [0, 22, 102, 67, 10], [0, 16, 148, 30, 7]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
102.43902439,84.0,0.0,100.0,80.0816326531,54.6467661692,55.7940298507,77.4726368159,55.1347738917,75.4775510204,50.5910447761,51.344278607,74.2746268657,50.9185416203,0.0224870862909,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 25, 126, 43, 7], [0, 32, 111, 40, 18], [0, 28, 126, 23, 24], [0, 15, 117, 61, 8], [0, 12, 148, 29, 12]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
100.0,84.0,0.0,97.619047619,80.0816326531,55.8915422886,54.6467661692,77.4746268657,55.2590282419,75.4775510204,51.3860696517,50.5910447761,74.2288557214,51.0457661939,0.0235662874235,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 26, 131, 37, 7], [0, 39, 117, 33, 12], [0, 26, 117, 42, 16], [0, 21, 114, 56, 10], [0, 24, 139, 31, 7]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
102.380952381,86.0,0.0,100.0,80.0816326531,56.7303482587,55.8915422886,77.3273631841,56.3708819089,75.4775510204,52.4965174129,51.3860696517,74.1990049751,52.0001980149,0.0316777164751,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 25, 116, 51, 9], [0, 29, 114, 42, 16], [0, 39, 123, 27, 12], [0, 17, 123, 50, 11], [0, 19, 133, 41, 8]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
95.3488372093,82.0,0.0,95.3488372093,80.0816326531,55.5034825871,56.7303482587,77.4885572139,56.0748496324,75.4775510204,51.2746268657,52.4965174129,74.3582089552,51.8808940373,0.0322987218777,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 26, 120, 43, 12], [0, 35, 108, 51, 7], [0, 26, 135, 29, 11], [0, 10, 116, 57, 18], [0, 17, 139, 33, 12]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
102.43902439,84.0,0.0,100.0,80.0816326531,53.8587064677,55.5034825871,77.2875621891,54.6318160442,75.4775510204,49.8099502488,51.2746268657,74.1970149254,50.4383554863,0.0237805060137,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 24, 125, 47, 5], [0, 40, 115, 33, 13], [0, 21, 139, 28, 13], [0, 21, 107, 56, 17], [0, 12, 148, 33, 8]],[96.0, 84.0, 92.0, 80.0],[44.0, 44.0, 40.0, 40.0]
97.619047619,82.0,0.0,97.619047619,80.0816326531,54.6069651741,53.8587064677,77.3233830846,54.0456919383,75.4775510204,50.2497512438,49.8099502488,74.1711442786,49.8745080567,0.0346889057727,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 19, 131, 42, 9], [0, 41, 113, 32, 15], [0, 24, 135, 31, 11], [0, 18, 111, 57, 15], [0, 16, 141, 28, 16]],[96.0, 84.0, 92.0, 80.0],[44.0, 40.0, 36.0, 36.0]
100.0,82.0,0.0,100.0,80.0816326531,53.7542288557,54.6069651741,77.3432835821,54.2432118017,75.4775510204,50.0059701493,50.2497512438,74.3562189055,50.1962822702,0.0380315252515,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 15, 113, 62, 11], [0, 36, 112, 41, 12], [0, 29, 130, 28, 14], [0, 14, 120, 54, 13], [0, 14, 155, 26, 6]],[96.0, 84.0, 92.0, 80.0],[44.0, 40.0, 36.0, 36.0]
100.0,82.0,0.0,100.0,80.0816326531,53.9721393035,53.7542288557,77.4427860697,54.1110368555,75.4775510204,49.9731343284,50.0059701493,74.360199005,50.2606371129,0.0346371376802,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 18, 138, 33, 12], [0, 39, 117, 33, 12], [0, 29, 121, 37, 14], [0, 12, 122, 49, 18], [0, 12, 142, 35, 12]],[96.0, 84.0, 92.0, 80.0],[44.0, 40.0, 36.0, 36.0]
104.87804878,86.0,0.0,100.0,80.0816326531,55.6388059701,53.9721393035,77.4348258706,54.7832974431,75.4775510204,50.984079602,49.9731343284,74.1532338308,50.445781045,0.0275054585308,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 28, 120, 46, 7], [0, 34, 125, 33, 9], [0, 35, 113, 35, 18], [0, 21, 117, 47, 16], [0, 15, 146, 34, 6]],[96.0, 84.0, 92.0, 80.0],[44.0, 40.0, 36.0, 36.0]
104.651162791,90.0,0.0,100.0,80.0816326531,54.5223880597,55.6388059701,77.2358208955,54.9991336848,75.4775510204,49.9184079602,50.984079602,74.1432835821,50.3353877379,0.0322113407077,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 32, 114, 47, 8], [0, 34, 129, 33, 5], [0, 36, 132, 21, 12], [0, 19, 111, 49, 22], [0, 17, 145, 31, 8]],[96.0, 84.0, 92.0, 80.0],[44.0, 40.0, 36.0, 40.0]
95.5555555556,86.0,0.0,95.5555555556,80.0816326531,55.6049751244,54.5223880597,77.176119403,55.3060567808,75.4775510204,50.9870646766,49.9184079602,74.3243781095,50.4947897329,0.0315190980075,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 31, 122, 37, 11], [0, 28, 124, 42, 7], [0, 27, 131, 37, 6], [0, 21, 128, 38, 14], [0, 29, 120, 43, 9]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
97.6744186047,84.0,0.0,97.6744186047,80.0816326531,55.344278607,55.6049751244,77.1741293532,55.3946684488,75.4775510204,51.1323383085,50.9870646766,74.2945273632,50.9437885201,0.0282992679556,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 27, 115, 46, 13], [0, 29, 130, 36, 6], [0, 31, 123, 35, 12], [0, 17, 126, 41, 17], [0, 32, 134, 29, 6]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,54.3323383085,55.344278607,77.184079602,54.6818148066,75.4775510204,50.584079602,51.1323383085,74.5054726368,50.6913195218,0.0439149780577,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 25, 116, 46, 14], [0, 33, 133, 32, 3], [0, 20, 129, 33, 19], [0, 23, 129, 36, 13], [0, 25, 132, 37, 7]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,55.184079602,54.3323383085,77.2437810945,54.7644860276,75.4775510204,50.3611940299,50.584079602,74.0676616915,50.5254820425,0.0413576737507,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 22, 129, 42, 8], [0, 29, 124, 45, 3], [0, 34, 118, 38, 11], [0, 19, 121, 41, 20], [0, 26, 136, 30, 9]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,55.0089552239,55.184079602,77.2995024876,55.1407143388,75.4775510204,50.6388059701,50.3611940299,74.415920398,50.68983441,0.0299550926951,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 32, 123, 32, 14], [0, 35, 132, 27, 7], [0, 23, 125, 32, 21], [0, 25, 128, 36, 12], [0, 24, 129, 34, 14]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,55.0139303483,55.0089552239,77.2139303483,54.9417093636,75.4775510204,50.815920398,50.6388059701,74.2706467662,50.7106259746,0.0290057985656,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 31, 116, 42, 12], [0, 24, 136, 37, 4], [0, 23, 127, 40, 11], [0, 13, 127, 43, 18], [0, 24, 125, 37, 15]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,53.8875621891,55.0139303483,77.168159204,54.330338358,75.4775510204,50.2696517413,50.815920398,74.4139303483,50.4551867528,0.032843856122,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 27, 121, 41, 12], [0, 25, 134, 36, 6], [0, 31, 125, 27, 18], [0, 18, 129, 44, 10], [0, 26, 135, 31, 9]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,55.0119402985,53.8875621891,77.0089552239,54.344199401,75.4775510204,50.7641791045,50.2696517413,74.063681592,50.3839013886,0.0393645365474,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 28, 114, 44, 15], [0, 28, 131, 38, 4], [0, 30, 138, 24, 9], [0, 22, 121, 38, 20], [0, 33, 128, 31, 9]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
102.380952381,86.0,0.0,100.0,80.0816326531,56.2457711443,55.0119402985,77.2656716418,55.5030816069,75.4775510204,51.5323383085,50.7641791045,74.3004975124,50.992797208,0.0356668249423,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 32, 108, 48, 13], [0, 34, 125, 36, 6], [0, 19, 133, 36, 13], [0, 18, 126, 39, 18], [0, 26, 126, 38, 11]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
97.6744186047,84.0,0.0,97.6744186047,80.0816326531,53.5542288557,56.2457711443,77.2119402985,54.7897329274,75.4775510204,49.5970149254,51.5323383085,74.4736318408,50.4685527586,0.032422532527,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 26, 118, 41, 16], [0, 34, 124, 39, 4], [0, 27, 138, 29, 7], [0, 25, 130, 35, 11], [0, 20, 136, 35, 10]],[96.0, 84.0, 92.0, 80.0],[44.0, 36.0, 36.0, 40.0]
102.380952381,86.0,0.0,97.619047619,80.0816326531,55.2378109453,53.5542288557,77.2258706468,54.3763768224,75.4775510204,50.4975124378,49.5970149254,74.4258706468,49.96757506,0.035022407003,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 39, 112, 37, 13], [0, 32, 129, 36, 4], [0, 24, 131, 37, 9], [0, 20, 139, 29, 13], [0, 31, 118, 37, 15]],[96.0, 84.0, 92.0, 80.0],[40.0, 36.0, 36.0, 40.0]
97.6744186047,84.0,0.0,97.6744186047,80.0816326531,52.87960199,55.2378109453,77.0706467662,54.0640083166,75.4775510204,49.1074626866,50.4975124378,74.4915422886,49.8418355981,0.033318669752,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 32, 127, 31, 11], [0, 25, 141, 31, 4], [0, 33, 130, 28, 10], [0, 20, 133, 38, 10], [0, 23, 120, 50, 8]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
102.380952381,86.0,0.0,97.619047619,80.0816326531,52.2577114428,52.87960199,77.12039801,52.754139749,75.4775510204,48.6587064677,49.1074626866,74.360199005,49.0364099899,0.05324445078,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 42, 114, 36, 9], [0, 16, 158, 23, 4], [0, 30, 119, 33, 19], [0, 20, 123, 44, 14], [0, 22, 139, 32, 8]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
100.0,86.0,0.0,100.0,80.0816326531,55.7432835821,52.2577114428,77.1980099502,54.0130194797,75.4775510204,50.639800995,48.6587064677,74.1830845771,49.7170862107,0.034996614344,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 45, 105, 43, 8], [0, 20, 145, 33, 3], [0, 34, 119, 38, 10], [0, 22, 128, 38, 13], [0, 28, 120, 43, 10]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
100.0,86.0,0.0,100.0,80.0816326531,54.3184079602,55.7432835821,77.2338308458,54.9194326873,75.4775510204,49.4388059701,50.639800995,74.2527363184,49.9705452835,0.0287349203331,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 39, 107, 44, 11], [0, 24, 137, 33, 7], [0, 36, 120, 35, 10], [0, 22, 136, 32, 11], [0, 22, 136, 33, 10]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
100.0,86.0,0.0,100.0,80.0816326531,54.5621890547,54.3184079602,77.0825870647,54.3199425757,75.4775510204,50.1960199005,49.4388059701,74.1492537313,49.711640801,0.0341728187187,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 38, 110, 43, 10], [0, 24, 149, 23, 5], [0, 31, 122, 33, 15], [0, 24, 124, 38, 15], [0, 28, 129, 35, 9]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
97.6744186047,84.0,0.0,97.6744186047,80.0816326531,52.463681592,54.5621890547,77.1184079602,53.4942204401,75.4775510204,48.2905472637,50.1960199005,74.2328358209,49.2309596297,0.0300176569998,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 39, 120, 36, 6], [0, 18, 141, 33, 9], [0, 34, 121, 29, 17], [0, 29, 130, 28, 14], [0, 14, 144, 36, 7]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,97.619047619,80.0816326531,52.9164179104,52.463681592,77.2278606965,52.6571124477,75.4775510204,49.0338308458,48.2905472637,74.4537313433,48.6205786985,0.0522748824722,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 44, 105, 39, 13], [0, 25, 142, 28, 6], [0, 30, 124, 29, 18], [0, 19, 139, 31, 12], [0, 24, 141, 23, 13]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,53.3532338308,52.9164179104,77.0985074627,53.3353134823,75.4775510204,49.455721393,49.0338308458,74.3223880597,49.3611544269,0.0405292963524,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 35, 113, 41, 12], [0, 20, 158, 20, 3], [0, 28, 114, 46, 13], [0, 21, 136, 29, 15], [0, 22, 120, 45, 14]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,100.0,80.0816326531,52.8676616915,53.3532338308,77.3054726368,53.6828296329,75.4775510204,48.1970149254,49.455721393,74.1691542289,49.2265042944,0.047963091094,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 34, 98, 50, 19], [0, 20, 137, 38, 6], [0, 35, 122, 35, 9], [0, 34, 132, 30, 5], [0, 15, 154, 23, 9]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 40.0]
100.0,84.0,0.0,97.619047619,80.0816326531,52.8119402985,52.8676616915,77.1860696517,52.9660156927,75.4775510204,49.0646766169,48.1970149254,74.3223880597,48.771070023,0.0476943792096,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[0, 29, 111, 39, 22], [0, 22, 146, 28, 5], [0, 31, 130, 33, 7], [0, 25, 124, 38, 14], [0, 12, 139, 44, 6]],[96.0, 84.0, 92.0, 80.0],[36.0, 36.0, 36.0, 44.0]
