150.0,150.0,95.0,0.0,81.3684210526,76.2391959799,0.0,76.945,90.9,77.2631578947,71.6170854271,0.0,72.71,90.9,0.00415860884234,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[28, 28, 39, 57, 48], [24, 37, 46, 19, 74], [8, 61, 55, 19, 57], [19, 26, 39, 50, 66], [12, 55, 23, 46, 64]],[60.0, 56.00000000000001, 60.0, 64.0],[64.0, 68.0, 68.0, 72.0]
97.2222222222,175.0,0.0,97.2222222222,81.3684210526,53.048241206,52.4341708543,78.055,52.8345,77.2631578947,49.1407035176,48.6472361809,75.625,48.9365,0.0457857513034,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 8, 0, 112, 80], [0, 8, 0, 107, 85], [0, 12, 0, 105, 83], [0, 6, 0, 116, 78], [0, 6, 0, 107, 87]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,52.2361809045,53.048241206,78.355,52.7335,77.2631578947,49.0834170854,49.1407035176,76.225,49.223,0.0415534597046,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 115, 75], [0, 1, 0, 132, 67], [0, 15, 0, 103, 82], [0, 7, 0, 102, 91], [0, 7, 0, 107, 86]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.857142857,180.0,0.0,100.0,81.3684210526,52.8100502513,52.2361809045,78.31,52.4515,77.2631578947,49.1477386935,49.0834170854,75.88,49.0295,0.0491294772255,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 114, 75], [0, 5, 0, 123, 72], [0, 8, 0, 104, 88], [0, 11, 0, 111, 78], [0, 7, 0, 95, 98]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,53.3879396985,52.8100502513,77.65,53.0985,77.2631578947,49.2371859296,49.1477386935,75.245,49.2535,0.0473838000075,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 6, 0, 113, 81], [0, 8, 0, 104, 88], [0, 12, 0, 94, 94], [0, 4, 0, 108, 88], [0, 8, 0, 100, 92]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.2222222222,175.0,0.0,97.2222222222,81.3684210526,53.4783919598,53.3879396985,77.99,53.2805,77.2631578947,50.3748743719,49.2371859296,75.89,49.7515,0.0446620510805,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 15, 0, 107, 78], [0, 6, 0, 110, 84], [0, 8, 0, 98, 94], [0, 5, 0, 117, 78], [0, 9, 0, 94, 97]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.424120603,53.4783919598,77.68,53.4245,77.2631578947,49.8010050251,50.3748743719,75.24,49.9815,0.0457019023479,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 8, 0, 108, 84], [0, 6, 0, 103, 91], [0, 6, 0, 98, 96], [0, 9, 0, 98, 93], [0, 7, 0, 104, 89]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,52.5105527638,53.424120603,78.365,53.023,77.2631578947,48.8261306533,49.8010050251,76.02,49.3595,0.0523539096761,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 105, 82], [0, 1, 0, 118, 81], [0, 10, 0, 112, 78], [0, 7, 0, 112, 81], [0, 5, 0, 107, 88]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.1428571429,170.0,0.0,97.1428571429,81.3684210526,52.8381909548,52.5105527638,78.375,52.4845,77.2631578947,49.4884422111,48.8261306533,76.11,49.0095,0.0602958066769,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 15, 0, 101, 84], [0, 5, 0, 109, 86], [0, 12, 0, 116, 72], [0, 5, 0, 119, 76], [0, 4, 0, 105, 91]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,170.0,0.0,97.0588235294,81.3684210526,52.872361809,52.8381909548,77.84,53.0715,77.2631578947,48.4462311558,49.4884422111,75.09,49.1915,0.042633367391,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 9, 0, 115, 76], [0, 4, 0, 110, 86], [0, 5, 0, 106, 89], [0, 9, 0, 110, 81], [0, 12, 0, 79, 109]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 28.000000000000004, 24.0]
105.882352941,180.0,0.0,100.0,81.3684210526,53.4924623116,52.872361809,77.83,53.109,77.2631578947,49.5899497487,48.4462311558,75.54,48.986,0.0541248876201,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 104, 86], [0, 6, 0, 105, 89], [0, 6, 0, 100, 94], [0, 5, 0, 111, 84], [0, 11, 0, 94, 95]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,52.4391959799,53.4924623116,77.98,52.924,77.2631578947,48.9849246231,49.5899497487,75.665,49.255,0.0456226435106,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 4, 0, 113, 83], [0, 3, 0, 122, 75], [0, 12, 0, 94, 94], [0, 9, 0, 102, 89], [0, 4, 0, 96, 100]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,52.4763819095,52.4391959799,78.64,52.694,77.2631578947,49.2472361809,48.9849246231,76.305,49.36,0.0443599217742,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 12, 0, 99, 89], [0, 6, 0, 122, 72], [0, 10, 0, 106, 84], [0, 6, 0, 128, 66], [0, 9, 0, 103, 88]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.2222222222,175.0,0.0,97.2222222222,81.3684210526,53.0271356784,52.4763819095,78.505,52.5635,77.2631578947,49.8452261307,49.2472361809,76.26,49.4315,0.0462955596284,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 97, 93], [0, 6, 0, 123, 71], [0, 10, 0, 105, 85], [0, 4, 0, 118, 78], [0, 13, 0, 100, 87]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.857142857,180.0,0.0,100.0,81.3684210526,52.9618090452,53.0271356784,78.155,52.8505,77.2631578947,50.1949748744,49.8452261307,76.14,49.905,0.0449702387315,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 7, 0, 107, 86], [0, 4, 0, 118, 78], [0, 13, 0, 100, 87], [0, 8, 0, 110, 82], [0, 5, 0, 101, 94]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.2222222222,175.0,0.0,97.2222222222,81.3684210526,52.8180904523,52.9618090452,77.825,52.962,77.2631578947,49.4492462312,50.1949748744,75.64,49.883,0.0483455439581,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 9, 0, 113, 78], [0, 5, 0, 114, 81], [0, 11, 0, 95, 94], [0, 4, 0, 96, 100], [0, 9, 0, 116, 75]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,52.6613065327,52.8180904523,78.505,52.8015,77.2631578947,49.1728643216,49.4492462312,76.105,49.287,0.0533830071533,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 12, 0, 100, 88], [0, 6, 0, 129, 65], [0, 8, 0, 103, 89], [0, 8, 0, 97, 95], [0, 4, 0, 105, 91]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.8211055276,52.6613065327,78.175,53.2515,77.2631578947,50.8030150754,49.1728643216,75.995,49.986,0.0475277505245,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 16, 0, 100, 84], [0, 2, 0, 114, 84], [0, 14, 0, 102, 84], [0, 7, 0, 110, 83], [0, 8, 0, 109, 83]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.3145728643,53.8211055276,78.46,53.3925,77.2631578947,50.3055276382,50.8030150754,76.25,50.413,0.0456642744293,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 14, 0, 107, 79], [0, 7, 0, 120, 73], [0, 11, 0, 105, 84], [0, 8, 0, 116, 76], [0, 9, 0, 110, 81]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,54.4824120603,53.3145728643,78.035,53.8305,77.2631578947,50.8361809045,50.3055276382,75.715,50.54,0.0482218296177,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 20, 0, 106, 74], [0, 8, 0, 107, 85], [0, 11, 0, 104, 85], [0, 7, 0, 106, 87], [0, 7, 0, 101, 92]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,52.4934673367,54.4824120603,78.33,53.6855,77.2631578947,48.8663316583,50.8361809045,75.995,50.081,0.0446994977964,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 12, 0, 102, 86], [0, 6, 0, 109, 85], [0, 15, 0, 105, 80], [0, 3, 0, 128, 69], [0, 8, 0, 120, 72]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.335678392,52.4934673367,78.08,52.943,77.2631578947,49.0010050251,48.8663316583,75.565,49.0225,0.0541471365332,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 17, 0, 101, 82], [0, 6, 0, 106, 88], [0, 8, 0, 106, 86], [0, 3, 0, 110, 87], [0, 5, 0, 108, 87]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.9346733668,53.335678392,77.975,53.6035,77.2631578947,50.5115577889,49.0010050251,75.72,49.7815,0.0429773380706,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 117, 73], [0, 11, 0, 115, 74], [0, 15, 0, 96, 89], [0, 4, 0, 106, 90], [0, 12, 0, 104, 84]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.5557788945,53.9346733668,78.265,53.638,77.2631578947,50.1658291457,50.5115577889,76.055,50.324,0.0498711206147,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 105, 82], [0, 3, 0, 119, 78], [0, 19, 0, 103, 78], [0, 7, 0, 107, 86], [0, 6, 0, 112, 82]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.0221105528,53.5557788945,78.225,53.143,77.2631578947,49.4381909548,50.1658291457,75.92,49.7495,0.0479972865243,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 108, 79], [0, 7, 0, 114, 79], [0, 9, 0, 101, 90], [0, 5, 0, 117, 78], [0, 8, 0, 111, 81]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.1899497487,53.0221105528,78.09,53.0765,77.2631578947,50.2783919598,49.4381909548,75.86,49.8055,0.0438025599115,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 6, 0, 109, 85], [0, 3, 0, 119, 78], [0, 10, 0, 104, 86], [0, 11, 0, 95, 94], [0, 11, 0, 110, 79]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.4040201005,53.1899497487,78.095,53.4445,77.2631578947,49.2944723618,50.2783919598,75.415,49.9025,0.0496293028328,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 90, 99], [0, 4, 0, 110, 86], [0, 4, 0, 102, 94], [0, 8, 0, 108, 84], [0, 10, 0, 94, 96]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,52.7165829146,53.4040201005,78.605,53.3825,77.2631578947,49.6351758794,49.2944723618,76.34,49.7665,0.0456521033725,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 7, 0, 105, 88], [0, 7, 0, 118, 75], [0, 8, 0, 127, 65], [0, 11, 0, 105, 84], [0, 12, 0, 105, 83]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.1728643216,52.7165829146,78.085,53.187,77.2631578947,49.4783919598,49.6351758794,75.74,49.8085,0.0556696896098,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 14, 0, 94, 92], [0, 4, 0, 110, 86], [0, 10, 0, 99, 91], [0, 3, 0, 108, 89], [0, 5, 0, 111, 84]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.2743718593,53.1728643216,78.235,53.203,77.2631578947,49.543718593,49.4783919598,75.8,49.511,0.0471323016245,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 112, 75], [0, 8, 0, 115, 77], [0, 6, 0, 106, 88], [0, 8, 0, 111, 81], [0, 9, 0, 104, 87]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.1428571429,170.0,0.0,97.1428571429,81.3684210526,53.2633165829,53.2743718593,78.075,53.181,77.2631578947,49.4753768844,49.543718593,75.735,49.4295,0.0513342967059,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 108, 81], [0, 3, 0, 106, 91], [0, 10, 0, 113, 77], [0, 9, 0, 110, 81], [0, 11, 0, 112, 77]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.941176471,175.0,0.0,100.0,81.3684210526,53.3939698492,53.2633165829,78.15,53.1555,77.2631578947,49.5407035176,49.4753768844,75.725,49.3745,0.0574767485117,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 111, 79], [0, 8, 0, 111, 81], [0, 13, 0, 109, 78], [0, 4, 0, 109, 87], [0, 15, 0, 117, 68]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.857142857,180.0,0.0,100.0,81.3684210526,52.8834170854,53.3939698492,77.99,53.2955,77.2631578947,48.591959799,49.5407035176,75.375,49.156,0.0409856315292,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 117, 72], [0, 6, 0, 107, 87], [0, 7, 0, 107, 86], [0, 11, 0, 112, 77], [0, 4, 0, 99, 97]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,53.1577889447,52.8834170854,77.68,52.905,77.2631578947,49.2301507538,48.591959799,75.305,48.824,0.0506638717586,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 7, 0, 120, 73], [0, 11, 0, 102, 87], [0, 7, 0, 99, 94], [0, 9, 0, 100, 91], [0, 4, 0, 104, 92]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,53.2311557789,53.1577889447,77.925,53.1055,77.2631578947,49.5015075377,49.2301507538,75.74,49.2895,0.0515533009034,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 112, 78], [0, 5, 0, 108, 87], [0, 12, 0, 111, 77], [0, 4, 0, 102, 94], [0, 9, 0, 103, 88]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,52.5748743719,53.2311557789,78.475,53.044,77.2631578947,49.2854271357,49.5015075377,76.305,49.4755,0.0503648375321,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 103, 84], [0, 6, 0, 119, 75], [0, 16, 0, 102, 82], [0, 3, 0, 123, 74], [0, 5, 0, 116, 79]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,53.4703517588,52.5748743719,78.26,52.929,77.2631578947,49.591959799,49.2854271357,75.785,49.355,0.0538055643729,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 17, 0, 112, 71], [0, 7, 0, 116, 77], [0, 14, 0, 103, 83], [0, 6, 0, 110, 84], [0, 10, 0, 120, 70]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.2222222222,175.0,0.0,97.2222222222,81.3684210526,52.4924623116,53.4703517588,78.125,53.1365,77.2631578947,48.1748743719,49.591959799,75.63,49.0295,0.0539557207798,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 7, 0, 99, 94], [0, 1, 0, 114, 85], [0, 10, 0, 108, 82], [0, 4, 0, 107, 89], [0, 7, 0, 103, 90]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.857142857,180.0,0.0,100.0,81.3684210526,53.2030150754,52.4924623116,77.915,52.779,77.2631578947,49.8683417085,48.1748743719,75.72,48.9645,0.0490697260592,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 102, 87], [0, 2, 0, 104, 94], [0, 12, 0, 116, 72], [0, 7, 0, 93, 100], [0, 7, 0, 107, 86]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,52.7206030151,53.2030150754,78.535,53.1815,77.2631578947,49.8010050251,49.8683417085,76.195,49.8695,0.0435156436391,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 15, 0, 110, 75], [0, 5, 0, 129, 66], [0, 5, 0, 111, 84], [0, 12, 0, 95, 93], [0, 7, 0, 107, 86]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,180.0,0.0,100.0,81.3684210526,53.1165829146,52.7206030151,78.35,52.953,77.2631578947,49.8944723618,49.8010050251,76.095,49.806,0.0387126115371,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 8, 0, 106, 86], [0, 5, 0, 124, 71], [0, 16, 0, 100, 84], [0, 5, 0, 116, 79], [0, 11, 0, 103, 86]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.2222222222,175.0,0.0,97.2222222222,81.3684210526,52.7286432161,53.1165829146,77.775,53.039,77.2631578947,49.991959799,49.8944723618,75.825,50.0605,0.0405432978062,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 9, 0, 122, 69], [0, 7, 0, 118, 75], [0, 14, 0, 87, 99], [0, 4, 0, 101, 95], [0, 7, 0, 108, 85]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,175.0,0.0,100.0,81.3684210526,53.7979899497,52.7286432161,78.055,53.1975,77.2631578947,49.8180904523,49.991959799,75.61,49.923,0.0490396026288,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 108, 81], [0, 6, 0, 116, 78], [0, 14, 0, 99, 87], [0, 8, 0, 102, 90], [0, 6, 0, 101, 93]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.1428571429,170.0,0.0,97.1428571429,81.3684210526,52.840201005,53.7979899497,78.085,53.155,77.2631578947,48.7065326633,49.8180904523,75.69,49.0835,0.0431215553153,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 116, 73], [0, 6, 0, 114, 80], [0, 12, 0, 104, 84], [0, 5, 0, 109, 86], [0, 6, 0, 110, 84]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,170.0,0.0,100.0,81.3684210526,53.1075376884,52.840201005,78.265,53.0355,77.2631578947,49.2100502513,48.7065326633,75.9,49.0475,0.0492660002228,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 16, 0, 97, 87], [0, 8, 0, 106, 86], [0, 9, 0, 102, 89], [0, 3, 0, 125, 72], [0, 9, 0, 116, 75]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,170.0,0.0,100.0,81.3684210526,53.0,53.1075376884,78.51,53.1725,77.2631578947,49.4864321608,49.2100502513,76.25,49.4265,0.0453722207471,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 14, 0, 105, 81], [0, 7, 0, 114, 79], [0, 4, 0, 123, 73], [0, 8, 0, 113, 79], [0, 12, 0, 101, 87]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.0588235294,165.0,0.0,97.0588235294,81.3684210526,53.8452261307,53.0,78.3,53.387,77.2631578947,50.6522613065,49.4864321608,76.02,50.021,0.052272477775,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 14, 0, 100, 86], [0, 15, 0, 99, 86], [0, 5, 0, 110, 85], [0, 10, 0, 121, 69], [0, 6, 0, 105, 89]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
103.03030303,170.0,0.0,100.0,81.3684210526,52.8371859296,53.8452261307,78.225,53.246,77.2631578947,49.0884422111,50.6522613065,75.805,49.832,0.0439412630838,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 109, 81], [0, 5, 0, 114, 81], [0, 11, 0, 107, 82], [0, 7, 0, 114, 79], [0, 5, 0, 105, 90]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
