180.0,180.0,95.0,0.0,79.5789473684,74.5791044776,0.0,76.9900497512,92.2388059701,76.8421052632,71.7243781095,0.0,74.2686567164,92.2388059701,0.00325883255434,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[17, 45, 53, 30, 56], [21, 60, 37, 17, 66], [2, 48, 51, 24, 76], [27, 46, 29, 10, 89], [11, 52, 50, 25, 63]],[60.0, 52.0, 52.0, 56.00000000000001],[84.0, 64.0, 68.0, 80.0]
100.0,75.0,0.0,100.0,79.5789473684,30.3084577114,28.6308457711,75.3084577114,29.4646172124,76.8421052632,30.1900497512,28.5512437811,74.8358208955,29.3616494641,0.246685600481,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 6, 28, 22, 137], [0, 0, 15, 4, 182], [0, 0, 7, 5, 189], [0, 0, 13, 10, 178], [0, 12, 29, 25, 135]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.8378109453,30.3084577114,74.8756218905,30.0819286651,76.8421052632,29.6517412935,30.1900497512,74.5373134328,29.9304472662,0.17575685808,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 4, 27, 35, 126], [0, 0, 9, 6, 186], [0, 0, 11, 7, 183], [0, 0, 11, 3, 187], [0, 12, 34, 17, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,31.0179104478,29.8378109453,74.8507462687,30.4126135492,76.8421052632,30.928358209,29.6517412935,74.4029850746,30.272518007,0.269702860086,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 11, 26, 25, 129], [0, 0, 13, 7, 181], [0, 0, 17, 8, 176], [0, 0, 11, 6, 184], [0, 11, 23, 18, 149]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.8845771144,31.0179104478,75.07960199,30.908145838,76.8421052632,30.7731343284,30.928358209,74.7064676617,30.8061681642,0.166843184913,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 8, 22, 33, 134], [0, 0, 11, 4, 186], [0, 0, 13, 9, 179], [0, 0, 12, 7, 182], [0, 16, 28, 21, 136]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.9194029851,30.8845771144,74.736318408,30.3903368728,76.8421052632,29.792039801,30.7731343284,74.3432835821,30.2715279325,0.195532948365,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 5, 23, 34, 127], [0, 0, 12, 6, 183], [0, 0, 17, 9, 175], [0, 0, 10, 3, 188], [0, 13, 26, 11, 151]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,27.3582089552,29.9194029851,74.6965174129,28.593846687,76.8421052632,27.2805970149,29.792039801,74.4626865672,28.4948392367,0.311153143187,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 8, 24, 28, 133], [0, 0, 5, 4, 192], [0, 0, 15, 3, 183], [0, 0, 9, 6, 186], [0, 12, 29, 14, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.4895522388,27.3582089552,75.0746268657,28.4027623079,76.8421052632,29.4417910448,27.2805970149,74.7114427861,28.3413776887,0.124139513839,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[3, 7, 24, 24, 143], [0, 0, 10, 5, 186], [0, 0, 14, 5, 182], [0, 0, 7, 11, 183], [0, 16, 31, 21, 133]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.4328358209,29.4895522388,74.9850746269,29.9309423034,76.8421052632,30.328358209,29.4417910448,74.5771144279,29.8596569392,0.233736731008,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 11, 24, 32, 130], [0, 0, 11, 7, 183], [0, 0, 14, 7, 180], [0, 0, 8, 9, 184], [0, 12, 23, 22, 144]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.952238806,30.4328358209,75.1691542289,30.1675701097,76.8421052632,29.7850746269,30.328358209,74.7711442786,30.03242494,0.145777076721,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 5, 27, 24, 139], [0, 0, 9, 6, 186], [0, 0, 14, 10, 177], [0, 0, 18, 8, 175], [0, 9, 25, 16, 151]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.7253731343,29.952238806,75.0099502488,30.3546941907,76.8421052632,30.5980099502,29.7850746269,74.5771144279,30.2042028663,0.243674046278,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 5, 24, 32, 132], [0, 0, 15, 4, 182], [0, 0, 13, 8, 180], [0, 0, 12, 3, 186], [0, 9, 31, 24, 137]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.4985074627,30.7253731343,75.3930348259,30.1824212272,76.8421052632,29.4069651741,30.5980099502,74.9502487562,30.0596519888,0.149751709476,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[3, 9, 24, 18, 147], [0, 0, 12, 4, 185], [0, 0, 12, 5, 184], [0, 0, 19, 10, 172], [0, 12, 25, 21, 143]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.4805970149,29.4985074627,75.1492537313,29.9462884582,76.8421052632,30.3452736318,29.4069651741,74.6119402985,29.8215390708,0.240160815978,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 7, 22, 24, 140], [0, 0, 18, 5, 178], [0, 0, 16, 3, 182], [0, 0, 12, 9, 180], [0, 5, 31, 22, 143]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.8527363184,30.4805970149,75.1791044776,30.0829187396,76.8421052632,29.8308457711,30.3452736318,74.736318408,29.9873765501,0.230308365467,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[11, 9, 19, 23, 139], [0, 0, 12, 5, 184], [0, 0, 12, 7, 182], [0, 0, 17, 9, 175], [0, 8, 25, 19, 149]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.5323383085,29.8527363184,75.1044776119,29.8146085493,76.8421052632,29.1980099502,29.8308457711,74.7512437811,29.6299596545,0.227751939058,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 9, 20, 40, 128], [0, 0, 8, 7, 186], [0, 0, 7, 6, 188], [0, 0, 14, 4, 183], [0, 4, 40, 22, 135]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.3402985075,29.5323383085,75.1791044776,29.9170812604,76.8421052632,30.215920398,29.1980099502,74.8308457711,29.6670874483,0.253418966506,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[7, 8, 25, 27, 134], [0, 0, 8, 5, 188], [0, 0, 9, 6, 186], [0, 0, 20, 3, 178], [0, 15, 31, 22, 133]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.9044776119,30.3402985075,75.0995024876,30.1314323903,76.8421052632,29.847761194,30.215920398,74.6368159204,30.0472760575,0.28169739525,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 10, 22, 23, 136], [0, 0, 15, 4, 182], [0, 0, 13, 5, 183], [0, 0, 15, 6, 180], [0, 3, 22, 31, 145]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.9044776119,29.9044776119,75.1542288557,30.3487537437,76.8421052632,30.7432835821,29.847761194,74.7213930348,30.2522214797,0.181839765514,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 10, 20, 22, 139], [0, 0, 11, 5, 185], [0, 0, 16, 5, 180], [0, 0, 22, 6, 173], [0, 10, 28, 19, 144]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.255721393,30.9044776119,75.3233830846,30.1774708547,76.8421052632,29.1781094527,30.7432835821,74.7412935323,30.0586619143,0.171891636089,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 4, 27, 21, 141], [0, 0, 24, 2, 175], [0, 0, 6, 5, 190], [0, 0, 11, 4, 186], [0, 9, 33, 24, 135]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,31.0368159204,29.255721393,75.0597014925,30.1685601842,76.8421052632,30.9452736318,29.1781094527,74.6019900498,30.0745031064,0.20761954155,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 8, 27, 30, 126], [0, 0, 11, 10, 180], [0, 0, 10, 6, 185], [0, 0, 13, 5, 183], [0, 9, 29, 22, 141]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.2547263682,31.0368159204,75.0547263682,30.1754907057,76.8421052632,29.1671641791,30.9452736318,74.7313432836,30.0863840004,0.193728085983,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 14, 21, 19, 142], [0, 0, 6, 6, 189], [0, 0, 12, 9, 180], [0, 0, 16, 7, 178], [0, 10, 33, 16, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.3960199005,29.2547263682,74.9402985075,29.812133363,76.8421052632,30.2497512438,29.1671641791,74.5273631841,29.6943144972,0.156871309872,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 11, 27, 28, 126], [0, 0, 9, 9, 183], [0, 0, 11, 7, 183], [0, 0, 12, 8, 181], [0, 6, 35, 13, 147]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
93.3333333333,70.0,0.0,93.3333333333,79.5789473684,29.6587064677,30.3960199005,75.2388059701,30.038365387,76.8421052632,29.5402985075,30.2497512438,74.7313432836,29.9066854781,0.211417531828,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 9, 15, 29, 136], [0, 0, 18, 2, 181], [0, 0, 9, 0, 192], [0, 0, 15, 9, 177], [0, 10, 35, 17, 139]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 16.0, 16.0, 24.0]
100.0,70.0,0.0,100.0,79.5789473684,30.5631840796,29.6587064677,75.0199004975,30.0373753125,76.8421052632,30.4039800995,29.5402985075,74.592039801,29.8977748076,0.225843589788,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[11, 7, 19, 31, 133], [0, 0, 13, 5, 183], [0, 0, 13, 0, 188], [0, 0, 11, 8, 182], [0, 9, 41, 22, 129]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 16.0, 16.0, 24.0]
100.0,70.0,0.0,100.0,79.5789473684,28.8587064677,30.5631840796,75.1293532338,29.9646048365,76.8421052632,28.7751243781,30.4039800995,74.5771144279,29.8289646296,0.205287884346,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 16, 34, 8, 131], [0, 0, 19, 5, 177], [0, 0, 6, 0, 195], [0, 0, 16, 4, 181], [0, 12, 25, 18, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 16.0, 16.0, 24.0]
100.0,70.0,0.0,100.0,79.5789473684,29.9273631841,28.8587064677,75.2537313433,29.3636296131,76.8421052632,29.6945273632,28.7751243781,74.7562189055,29.2185836984,0.16204176291,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 9, 38, 17, 131], [0, 0, 16, 3, 182], [0, 0, 9, 0, 192], [0, 0, 23, 4, 174], [0, 10, 35, 14, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 16.0, 16.0, 24.0]
107.142857143,75.0,0.0,100.0,79.5789473684,30.0736318408,29.9273631841,75.0199004975,30.130937353,76.8421052632,29.9830845771,29.6945273632,74.4975124378,29.9829212148,0.317163011846,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 10, 20, 20, 141], [0, 0, 19, 5, 177], [0, 0, 14, 2, 185], [0, 0, 8, 6, 187], [0, 9, 39, 21, 132]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.871641791,30.0736318408,75.0099502488,29.8472810079,76.8421052632,29.736318408,29.9830845771,74.5273631841,29.7368877008,0.243338672976,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 9, 17, 25, 140], [0, 0, 15, 8, 178], [0, 0, 13, 5, 183], [0, 0, 9, 4, 188], [0, 8, 39, 19, 135]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.6726368159,29.871641791,75.0348258706,30.1487586941,76.8421052632,30.5024875622,29.736318408,74.5572139303,29.9977723324,0.183829635362,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 10, 14, 30, 139], [0, 0, 13, 10, 178], [0, 0, 14, 9, 178], [0, 0, 9, 5, 187], [0, 9, 37, 17, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,28.9970149254,30.6726368159,75.1144278607,29.7477785203,76.8421052632,28.9024875622,30.5024875622,74.6517412935,29.6160986114,0.22608982269,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 7, 17, 29, 143], [0, 0, 15, 5, 181], [0, 0, 16, 4, 181], [0, 0, 14, 4, 183], [0, 9, 31, 16, 145]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.3462686567,28.9970149254,75.0945273632,29.5883765253,76.8421052632,30.2139303483,28.9024875622,74.6417910448,29.475508032,0.294824542791,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 6, 24, 21, 141], [0, 0, 14, 5, 182], [0, 0, 15, 5, 181], [0, 0, 14, 6, 181], [0, 8, 31, 24, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.0029850746,30.3462686567,75.0597014925,30.0621271751,76.8421052632,29.9194029851,30.2139303483,74.5970149254,29.951733868,0.192973126624,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[7, 10, 24, 22, 138], [0, 0, 14, 7, 180], [0, 0, 14, 7, 180], [0, 0, 14, 2, 185], [0, 9, 24, 25, 143]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,31.0119402985,30.0029850746,75.1243781095,30.502710329,76.8421052632,30.7850746269,29.9194029851,74.631840796,30.3403381104,0.191959598222,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 4, 21, 34, 132], [0, 0, 16, 5, 180], [0, 0, 12, 6, 183], [0, 0, 14, 6, 181], [0, 5, 39, 18, 139]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.8706467662,31.0119402985,75.2089552239,30.4190490334,76.8421052632,29.7154228856,30.7850746269,74.7213930348,30.2081631643,0.25567006375,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 9, 20, 33, 134], [0, 0, 10, 12, 179], [0, 0, 13, 5, 183], [0, 0, 14, 8, 179], [0, 4, 25, 20, 152]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.3611940299,29.8706467662,74.92039801,29.5651097745,76.8421052632,29.3194029851,29.7154228856,74.5223880597,29.4849137398,0.271210851509,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 16, 20, 23, 132], [0, 0, 12, 5, 184], [0, 0, 10, 7, 184], [0, 0, 9, 8, 184], [0, 8, 26, 22, 145]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.2388059701,29.3611940299,75.1243781095,29.2700675726,76.8421052632,29.1343283582,29.3194029851,74.7711442786,29.2042276181,0.235998027457,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 6, 21, 30, 136], [0, 0, 9, 5, 187], [0, 0, 10, 3, 188], [0, 0, 16, 4, 181], [0, 9, 32, 26, 134]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,31.3900497512,29.2388059701,75.0,30.3522190045,76.8421052632,31.3184079602,29.1343283582,74.4726368159,30.2660825227,0.233106205984,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[11, 14, 16, 21, 139], [0, 0, 17, 6, 178], [0, 0, 17, 8, 176], [0, 0, 12, 8, 181], [0, 4, 34, 19, 144]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,28.7661691542,31.3900497512,75.1393034826,30.113116012,76.8421052632,28.6368159204,31.3184079602,74.7512437811,30.0170787852,0.234397990624,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 5, 21, 24, 139], [0, 0, 9, 7, 185], [0, 0, 9, 2, 190], [0, 0, 19, 2, 180], [0, 10, 39, 16, 136]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.4109452736,28.7661691542,74.9104477612,29.1076953541,76.8421052632,29.2855721393,28.6368159204,74.5771144279,28.9784906314,0.119567651706,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 13, 29, 22, 129], [0, 0, 6, 7, 188], [0, 0, 13, 2, 186], [0, 0, 14, 8, 179], [0, 10, 25, 21, 145]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.7800995025,29.4109452736,75.0248756219,30.0616321378,76.8421052632,30.6487562189,29.2855721393,74.4825870647,29.9339125269,0.238943299957,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 8, 24, 25, 134], [0, 0, 15, 10, 176], [0, 0, 17, 3, 181], [0, 0, 12, 7, 182], [0, 7, 31, 15, 148]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.2895522388,30.7800995025,74.6069651741,30.1106408257,76.8421052632,29.2099502488,30.6487562189,74.3631840796,30.0086631519,0.293339094043,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[18, 8, 24, 30, 121], [0, 0, 6, 3, 192], [0, 0, 11, 4, 186], [0, 0, 13, 3, 185], [0, 9, 38, 17, 137]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.3751243781,29.2895522388,74.8059701493,29.8200539591,76.8421052632,30.2955223881,29.2099502488,74.4527363184,29.7388678498,0.316501648911,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[16, 6, 16, 32, 131], [0, 0, 7, 9, 185], [0, 0, 16, 7, 178], [0, 0, 11, 5, 185], [0, 9, 27, 23, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
93.3333333333,70.0,0.0,93.3333333333,79.5789473684,29.3313432836,30.3751243781,75.1542288557,29.9928219599,76.8421052632,29.1611940299,30.2955223881,74.7114427861,29.8660924235,0.16296541505,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 8, 21, 36, 132], [0, 0, 13, 9, 179], [0, 0, 5, 5, 191], [0, 0, 10, 0, 191], [0, 8, 44, 23, 126]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 16.0, 20.0]
107.142857143,75.0,0.0,100.0,79.5789473684,28.8975124378,29.3313432836,75.0099502488,29.2468008218,76.8421052632,28.7651741294,29.1611940299,74.5323383085,29.0963094973,0.370243129597,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 9, 25, 28, 131], [0, 0, 17, 4, 180], [0, 0, 11, 5, 185], [0, 0, 15, 1, 185], [0, 7, 31, 13, 150]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,30.1512437811,28.8975124378,75.0845771144,29.4314497166,76.8421052632,29.9124378109,28.7651741294,74.631840796,29.2542263805,0.287120965966,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[11, 7, 21, 35, 127], [0, 0, 12, 7, 182], [0, 0, 11, 3, 187], [0, 0, 17, 5, 179], [0, 8, 33, 14, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,27.9014925373,30.1512437811,74.8955223881,28.9393826885,76.8421052632,27.8368159204,29.9124378109,74.5671641791,28.8156233757,0.315964450613,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[11, 5, 20, 37, 128], [0, 0, 10, 4, 187], [0, 0, 8, 4, 189], [0, 0, 9, 5, 187], [0, 7, 33, 19, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
100.0,75.0,0.0,100.0,79.5789473684,29.7870646766,27.9014925373,74.7611940299,28.7695849113,76.8421052632,29.7572139303,27.8368159204,74.5024875622,28.7195861489,0.247124222235,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 11, 21, 30, 127], [0, 0, 5, 4, 192], [0, 0, 12, 7, 182], [0, 0, 11, 9, 181], [0, 8, 35, 18, 140]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 20.0, 24.0]
